step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
526,8.766666666666666,20,0,0,,0,flat,3,0.0,28.278671264648438,2.801375150680542,0.15163066983222961,1.9589375257492065,-0.16918835043907166,1.9589375257492065,-0.16918835043907166,8.095430374145508,5.815131187438965,0.5,0.45196133852005005,0.02750590071082115,0.9794687628746033,-0.08459417521953583,0.4887641668319702,-0.15010042488574982,-0.32624465227127075,0.1611935943365097,0.49398043751716614,-0.5855896472930908,0.34213492274284363,0.34213492274284363,0.15369360148906708,1.1066468954086304,0.6194236874580383,0.0,0.18844132125377655,0.18844132125377655,-0.24016068875789642,-0.24016068875789642,0.07191957533359528,-0.7678640484809875,-0.11151488870382309,0.0,-0.3120802640914917,-0.3120802640914917,-0.16312232613563538,-0.16312232613563538,-0.007451625075191259,0.918001651763916,0.19046786427497864,0.0,-0.15567070106044412,-0.15567070106044412,0.11283551156520844,0.11283551156520844,0.08625557273626328,-0.2044830173254013,-0.42441168427467346,0.0,0.02657993882894516,0.02657993882894516,0.24699021875858307,0.24699021875858307,0.040102701634168625,-0.728531539440155,-0.1349148452281952,0.0,0.20688751712441444,0.20688751712441444,-0.2927948236465454,-0.2927948236465454,-0.02535700425505638,1.1654424667358398,-0.07719210535287857,0.0,-0.26743781939148903,-0.26743781939148903
527,8.783333333333333,0,0,0,,0,flat,3,0.0,27.619550704956055,1.4279108047485352,0.1493712067604065,1.946696162223816,0.40605810284614563,1.946696162223816,0.40605810284614563,9.783599853515625,3.0630996227264404,0.4066277742385864,-0.009710649959743023,0.05604085326194763,0.973348081111908,0.20302905142307281,0.7502002716064453,0.4038987159729004,-0.38029980659484863,0.08823452144861221,0.41708698868751526,-0.37642037868499756,0.5251401662826538,0.5251401662826538,0.061816126108169556,1.870661735534668,0.871025025844574,0.0,0.46332404017448425,0.46332404017448425,0.2019493579864502,0.2019493579864502,0.1832953840494156,1.0295525789260864,-0.028750894591212273,0.0,0.018653973937034607,0.018653973937034607,-0.19014990329742432,-0.19014990329742432,-0.008517115376889706,0.9248828887939453,-0.13969357311725616,0.0,-0.1816327879205346,-0.1816327879205346,0.06176416575908661,0.06176416575908661,0.01863512396812439,-0.7728098630905151,-0.35877957940101624,0.0,0.04312904179096222,0.04312904179096222,0.20854349434375763,0.20854349434375763,0.16603891551494598,-0.23864662647247314,-0.16171352565288544,0.0,0.042504578828811646,0.042504578828811646,-0.18821018934249878,-0.18821018934249878,-0.022283772006630898,-0.26401904225349426,-0.3957129120826721,0.0,-0.16592641733586788,-0.16592641733586788
527,8.783333333333333,10,0,0,,0,flat,3,0.0,28.257854461669922,4.598847389221191,0.14820921421051025,1.9566895961761475,-0.8794549703598022,1.9566895961761475,-0.8794549703598022,8.400335311889648,1.180808424949646,0.1666666716337204,-0.5631240606307983,0.0928996354341507,0.9783447980880737,-0.4397274851799011,-0.1832999438047409,0.2933422029018402,-0.32369187474250793,-0.4515640139579773,0.6149231195449829,-0.3943599462509155,-0.128309965133667,-0.128309965133667,-0.0488608255982399,0.13612790405750275,0.22656498849391937,0.0,-0.0794491395354271,-0.0794491395354271,0.1466711014509201,0.1466711014509201,0.22664137184619904,-0.09204766154289246,0.4553718566894531,0.0,-0.07997027039527893,-0.07997027039527893,-0.16184593737125397,-0.16184593737125397,-0.013109882362186909,0.07583209127187729,0.04984268546104431,0.0,-0.14873605500906706,-0.14873605500906706,-0.3160948157310486,-0.3160948157310486,-0.21352171897888184,0.07235348969697952,-0.205609992146492,0.0,-0.10257309675216675,-0.10257309675216675,0.30746155977249146,0.30746155977249146,0.21629540622234344,0.059779439121484756,-0.0320720411837101,0.0,0.09116615355014801,0.09116615355014801,-0.19717997312545776,-0.19717997312545776,0.014930716715753078,0.9865054488182068,0.5133609771728516,0.0,-0.21211068984121084,-0.21211068984121084
527,8.783333333333333,20,0,0,,0,flat,3,0.0,28.315475463867188,2.8057315349578857,0.15223538875579834,1.969093680381775,-0.8189764022827148,1.969093680381775,-0.8189764022827148,8.035005569458008,4.150226593017578,0.5,0.2748121917247772,0.05647941678762436,0.9845468401908875,-0.4094882011413574,0.39074379205703735,0.01654229313135147,-0.2556808590888977,0.20848879218101501,0.2806551456451416,-0.4958205819129944,0.27352064847946167,0.27352064847946167,0.16872794926166534,0.5226598978042603,0.7854495644569397,0.0,0.10479269921779633,0.10479269921779633,0.008271146565675735,0.008271146565675735,0.07184889167547226,0.1567034274339676,-0.33517199754714966,0.0,-0.06357774510979652,-0.06357774510979652,-0.12784042954444885,-0.12784042954444885,-0.01868336834013462,-0.27296051383018494,0.43838179111480713,0.0,-0.10915706120431423,-0.10915706120431423,0.14594215154647827,0.14594215154647827,0.08868248015642166,0.9229533672332764,-0.3494689166545868,0.0,0.05725967139005661,0.05725967139005661,0.1403275728225708,0.1403275728225708,0.03470997512340546,0.22327955067157745,-0.3371952772140503,0.0,0.10561759769916534,0.10561759769916534,-0.2479102909564972,-0.2479102909564972,-0.03550919145345688,1.297916054725647,0.34624725580215454,0.0,-0.2124010995030403,-0.2124010995030403
528,8.8,0,0,0,,0,flat,3,0.0,27.64913558959961,1.403907060623169,0.15152674913406372,1.9368023872375488,0.14064429700374603,1.9368023872375488,0.14064429700374603,9.26461410522461,2.5585439205169678,0.3333333432674408,-0.07075570523738861,0.04693293571472168,0.9684011936187744,0.07032214850187302,0.7462748289108276,0.3709249198436737,-0.45930060744285583,0.21162641048431396,0.40187111496925354,-0.3353082835674286,0.5223923921585083,0.5223923921585083,0.09448323398828506,1.628470540046692,1.2116605043411255,0.0,0.42790915817022324,0.42790915817022324,0.18546245992183685,0.18546245992183685,0.1976276934146881,0.8587911128997803,0.33187592029571533,0.0,-0.012165233492851257,-0.012165233492851257,-0.22965030372142792,-0.22965030372142792,-0.011611106805503368,0.4853103458881378,0.22307083010673523,0.0,-0.21803919691592455,-0.21803919691592455,0.14813847839832306,0.14813847839832306,0.009525717236101627,-0.19340401887893677,-0.49986425042152405,0.0,0.13861276116222143,0.13861276116222143,0.20093555748462677,0.20093555748462677,0.16034053266048431,-0.31932950019836426,-0.1879291981458664,0.0,0.040595024824142456,0.040595024824142456,-0.1676541417837143,-0.1676541417837143,-0.02987285889685154,0.5396640300750732,-0.35083696246147156,0.0,-0.13778128288686275,-0.13778128288686275
528,8.8,10,0,0,,0,flat,3,0.0,28.295242309570312,4.600080966949463,0.14733922481536865,1.977299451828003,-0.916639506816864,1.9703227281570435,-0.916639506816864,8.366007804870605,0.9484505653381348,0.3333333432674408,-0.3436107039451599,0.05317828059196472,0.9886497259140015,-0.458319753408432,-0.03951643407344818,0.31343069672584534,-0.36436474323272705,-0.5071702003479004,0.6169552803039551,-0.5016456842422485,-0.027661504223942757,-0.027661504223942757,-0.04256419092416763,0.5856508016586304,0.19574768841266632,0.0,0.014902686700224876,0.014902686700224876,0.15671534836292267,0.15671534836292267,0.2185690701007843,-0.4397752285003662,0.2688335180282593,0.0,-0.06185372173786163,-0.06185372173786163,-0.18218237161636353,-0.18218237161636353,-0.01849392056465149,0.4505774974822998,0.05869881808757782,0.0,-0.16368845105171204,-0.16368845105171204,-0.35501912236213684,-0.35501912236213684,-0.21991918981075287,-0.6314780116081238,-0.11089133471250534,0.0,-0.13509993255138397,-0.13509993255138397,0.30847764015197754,0.30847764015197754,0.22441136837005615,0.273076593875885,-0.0007727885968051851,0.0,0.08406627178192139,0.08406627178192139,-0.25082284212112427,-0.25082284212112427,0.021619820967316628,0.6520723104476929,0.6745893955230713,0.0,-0.2724426630884409,-0.2724426630884409
528,8.8,20,0,0,,0,flat,3,0.0,28.352859497070312,2.807891368865967,0.15206822752952576,1.9406962394714355,0.41640692949295044,1.9406962394714355,0.41640692949295044,7.8828125,2.949284315109253,0.5,0.1216166615486145,0.05701487511396408,0.9703481197357178,0.20820346474647522,-0.07820486277341843,0.01318593230098486,-0.04033545032143593,0.47865229845046997,0.3945847749710083,0.022881057113409042,-0.05474340170621872,-0.05474340170621872,0.16202732920646667,-0.8339217901229858,0.6959015130996704,0.0,-0.2167707309126854,-0.2167707309126854,0.00659296615049243,0.00659296615049243,0.08054037392139435,0.23408697545528412,-0.16756083071231842,0.0,-0.07394740777090192,-0.07394740777090192,-0.020167725160717964,-0.020167725160717964,-0.011839115060865879,0.309760183095932,0.19598522782325745,0.0,-0.008328610099852085,-0.008328610099852085,0.3350566029548645,0.3350566029548645,0.11917360872030258,2.0,0.08412090688943863,0.0,0.21588299423456192,0.21588299423456192,0.19729238748550415,0.19729238748550415,0.047495294362306595,0.7434284090995789,-0.14620821177959442,0.0,0.14979709312319756,0.14979709312319756,0.011440528556704521,0.011440528556704521,-0.02135128527879715,0.5846232771873474,0.6705372929573059,0.0,0.03279181383550167,0.03279181383550167
529,8.816666666666666,0,0,0,,0,flat,3,0.0,27.678783416748047,1.379487156867981,0.1534203290939331,1.9568321704864502,-0.37258094549179077,1.9568321704864502,-0.37258094549179077,7.460629940032959,2.104295253753662,0.6666666865348816,-0.03573807328939438,0.04459605738520622,0.9784160852432251,-0.18629047274589539,0.6608215570449829,0.36096373200416565,-0.4696485996246338,0.21299651265144348,0.5025084614753723,-0.011234378442168236,0.4625750780105591,0.4625750780105591,0.12423081696033478,1.847761869430542,1.3536924123764038,0.0,0.3383442610502243,0.3383442610502243,0.18048186600208282,0.18048186600208282,0.2116953432559967,0.210191547870636,0.5114271640777588,0.0,-0.03121347725391388,-0.03121347725391388,-0.2348242998123169,-0.2348242998123169,-0.01647753268480301,0.16609710454940796,0.3124313950538635,0.0,-0.21834676712751389,-0.21834676712751389,0.14909756183624268,0.14909756183624268,0.007633333094418049,-0.08019118756055832,-0.39543503522872925,0.0,0.14146422874182463,0.14146422874182463,0.25125423073768616,0.25125423073768616,0.16028741002082825,0.4216635823249817,-0.23270507156848907,0.0,0.09096682071685791,0.09096682071685791,-0.005617189221084118,-0.005617189221084118,-0.029949123039841652,-0.0537232905626297,-0.0473904013633728,0.0,0.024331933818757534,0.024331933818757534
529,8.816666666666666,10,0,0,,0,flat,3,0.0,28.332334518432617,4.6006669998168945,0.1458243429660797,1.9755464792251587,-0.5225173830986023,1.9703227281570435,-0.5225173830986023,10.063766479492188,2.680497646331787,0.2392660230398178,-0.22014844417572021,0.08367177098989487,0.9877732396125793,-0.26125869154930115,0.06061121076345444,0.3091568946838379,-0.307081401348114,-0.3481099307537079,0.5684276223182678,-0.5388915538787842,0.04242784529924393,0.04242784529924393,-0.036868199706077576,0.5952634215354919,0.3286108374595642,0.0,0.0792960450053215,0.0792960450053215,0.15457844734191895,0.15457844734191895,0.207600936293602,-0.4674105942249298,0.027368448674678802,0.0,-0.053022488951683044,-0.053022488951683044,-0.153540700674057,-0.153540700674057,-0.018363039940595627,-0.3447593152523041,0.19223514199256897,0.0,-0.13517766073346138,-0.13517766073346138,-0.24367694556713104,-0.24367694556713104,-0.2232791930437088,0.07595541328191757,-0.28828611969947815,0.0,-0.02039775252342224,-0.02039775252342224,0.2842138111591339,0.2842138111591339,0.23258434236049652,0.4358217120170593,0.09254395216703415,0.0,0.05162946879863739,0.05162946879863739,-0.2694457769393921,-0.2694457769393921,0.003826024942100048,-0.25384321808815,0.6669164896011353,0.0,-0.27327180188149214,-0.27327180188149214
529,8.816666666666666,20,0,0,,0,flat,3,0.0,28.3892879486084,2.8106915950775146,0.14884594082832336,1.8732448816299438,0.9494195580482483,1.8732448816299438,0.9494195580482483,9.790761947631836,0.0,0.0,0.07491161674261093,0.05672798305749893,0.9366224408149719,0.47470977902412415,-0.17307637631893158,-0.04124652221798897,0.0735827386379242,0.522684633731842,0.3363550305366516,0.30154165625572205,-0.12115345895290375,-0.12115345895290375,0.13838984072208405,-1.4369345903396606,0.17459985613822937,0.0,-0.2595432996749878,-0.2595432996749878,-0.06599443405866623,-0.06599443405866623,0.07145712524652481,-0.9291163682937622,-0.03069557435810566,0.0,-0.13745155930519104,-0.13745155930519104,0.0367913693189621,0.0367913693189621,-0.0005271465633995831,0.7189214825630188,0.23475511372089386,0.0,0.03731851588236168,0.03731851588236168,0.36587923765182495,0.36587923765182495,0.15365371108055115,2.010270595550537,0.7369746565818787,0.0,0.2122255265712738,0.2122255265712738,0.1681775152683258,0.1681775152683258,0.055031076073646545,1.2957590818405151,0.15694381296634674,0.0,0.11314643919467926,0.11314643919467926,0.15077082812786102,0.15077082812786102,-0.004996493924409151,0.36951687932014465,0.6412612795829773,0.0,0.15576732205227017,0.15576732205227017
530,8.833333333333334,0,0,0,,0,flat,3,0.0,27.706830978393555,1.354784369468689,0.15479567646980286,1.9162318706512451,-0.13782580196857452,1.9162318706512451,-0.13782580196857452,7.682302474975586,2.3818740844726562,0.5,-0.03971517086029053,0.07815392315387726,0.9581159353256226,-0.06891290098428726,0.7502630949020386,0.10456334799528122,-0.17832177877426147,0.4358903169631958,0.506645143032074,-0.21765287220478058,0.525184154510498,0.525184154510498,0.15701329708099365,1.9959986209869385,1.522051215171814,0.0,0.3681708574295044,0.3681708574295044,0.05228167399764061,0.05228167399764061,0.20080991089344025,-0.7523695230484009,0.40877828001976013,0.0,-0.14852823689579964,-0.14852823689579964,-0.08916088938713074,-0.08916088938713074,-0.01394188217818737,-0.19114336371421814,0.26256659626960754,0.0,-0.07521900720894337,-0.07521900720894337,0.3051232099533081,0.3051232099533081,0.014699759893119335,0.9635305404663086,-0.2880127429962158,0.0,0.29042345006018877,0.29042345006018877,0.253322571516037,0.253322571516037,0.15284359455108643,-0.2570086121559143,-0.0097228167578578,0.0,0.10047897696495056,0.10047897696495056,-0.10882643610239029,-0.10882643610239029,-0.0383794941008091,-0.8909716606140137,-0.04954839125275612,0.0,-0.07044694200158119,-0.07044694200158119
530,8.833333333333334,10,0,0,,0,flat,3,0.0,28.37013053894043,4.599431991577148,0.1466681957244873,1.9691064357757568,-1.051938772201538,1.9691064357757568,-1.051938772201538,8.416313171386719,4.601769924163818,0.5,-0.11675167083740234,0.053615789860486984,0.9845532178878784,-0.525969386100769,-0.04628950357437134,0.4412148594856262,-0.3181289732456207,-0.018111465498805046,0.34378647804260254,-0.13062657415866852,-0.032402653247117996,-0.032402653247117996,-0.03842412307858467,-0.6441707015037537,0.4194751977920532,0.0,0.006021469831466675,0.006021469831466675,0.2206074297428131,0.2206074297428131,0.1984301507472992,-0.43969330191612244,-0.14123214781284332,0.0,0.022177278995513916,0.022177278995513916,-0.15906448662281036,-0.15906448662281036,-0.014417851343750954,1.1916919946670532,0.009249239228665829,0.0,-0.1446466352790594,-0.1446466352790594,-0.012678025290369987,-0.012678025290369987,-0.20622554421424866,1.3470275402069092,-0.1641674041748047,0.0,0.19354751892387867,0.19354751892387867,0.17189323902130127,0.17189323902130127,0.22715041041374207,-0.7430380582809448,0.20951905846595764,0.0,-0.055257171392440796,-0.055257171392440796,-0.06531328707933426,-0.06531328707933426,0.005729025695472956,0.1779939979314804,0.35315898060798645,0.0,-0.07104231277480721,-0.07104231277480721
530,8.833333333333334,20,0,0,,0,flat,3,0.0,28.425073623657227,2.815491199493408,0.14609408378601074,1.93060302734375,1.053728461265564,1.93060302734375,1.053728461265564,9.47579574584961,5.1697235107421875,0.5,0.11326118558645248,0.05891730636358261,0.965301513671875,0.526864230632782,-0.10791139304637909,-0.0007851382833905518,-0.3108513057231903,0.3531240224838257,0.3740037679672241,0.4859369993209839,-0.07553797215223312,-0.07553797215223312,0.11719396710395813,-0.9111471772193909,-0.3745456039905548,0.0,-0.19273193925619125,-0.19273193925619125,-0.001256221323274076,-0.001256221323274076,0.06048965826630592,-0.5481042861938477,-0.3368408679962158,0.0,-0.06174587958958,-0.06174587958958,-0.15542565286159515,-0.15542565286159515,0.006889868061989546,-0.8405480980873108,0.3997393250465393,0.0,-0.1623155209235847,-0.1623155209235847,0.2471868097782135,0.2471868097782135,0.18168829381465912,1.3380686044692993,1.1708621978759766,0.0,0.06549851596355438,0.06549851596355438,0.18700188398361206,0.18700188398361206,0.06733457744121552,-0.15713752806186676,0.5450057983398438,0.0,0.11966730654239655,0.11966730654239655,0.24296849966049194,0.24296849966049194,-0.007027143612504005,-1.5717506408691406,0.5486618280410767,0.0,0.24999564327299595,0.24999564327299595
531,8.85,0,0,0,,0,flat,3,0.0,27.73384666442871,1.3289896249771118,0.15346956253051758,1.9176006317138672,0.5465670824050903,1.9176006317138672,0.5465670824050903,9.989372253417969,0.0,0.0,-0.04493109509348869,0.11465227603912354,0.9588003158569336,0.27328354120254517,0.446609765291214,0.09642327576875687,0.25398415327072144,0.5963889360427856,0.44537627696990967,-0.019679613411426544,0.31262683868408203,0.31262683868408203,0.17839780449867249,1.177312970161438,1.6835532188415527,0.0,0.13422903418540955,0.13422903418540955,0.04821163788437843,0.04821163788437843,0.18721544742584229,-1.0888569355010986,0.013106276281177998,0.0,-0.13900380954146385,-0.13900380954146385,0.12699207663536072,0.12699207663536072,-0.008499291725456715,1.0037188529968262,0.10796066373586655,0.0,0.13549136836081743,0.13549136836081743,0.417472243309021,0.417472243309021,0.04459918662905693,1.9843264818191528,0.1384623497724533,0.0,0.37287305667996407,0.37287305667996407,0.22268813848495483,0.22268813848495483,0.15767358243465424,0.43414658308029175,-0.09398777037858963,0.0,0.0650145560503006,0.0650145560503006,-0.009839806705713272,-0.009839806705713272,-0.038884732872247696,0.46671465039253235,-0.3362712562084198,0.0,0.029044926166534424,0.029044926166534424
531,8.85,10,0,0,,0,flat,3,0.0,28.40899085998535,4.5988640785217285,0.14692620933055878,1.982529640197754,-0.8032140135765076,1.9703227281570435,-0.8032140135765076,10.00236701965332,2.2044153213500977,0.3333333432674408,0.1759030520915985,0.029468867927789688,0.991264820098877,-0.4016070067882538,-0.247634619474411,0.4273667335510254,-0.4343530833721161,-0.039354633539915085,0.5049158930778503,0.14809072017669678,-0.173344224691391,-0.173344224691391,-0.05855177715420723,-1.5071344375610352,0.057027895003557205,0.0,-0.11479244753718376,-0.11479244753718376,0.2136833667755127,0.2136833667755127,0.2047179788351059,0.8558794260025024,-0.24293556809425354,0.0,0.0089653879404068,0.0089653879404068,-0.21717654168605804,-0.21717654168605804,-0.0160939022898674,-0.11669553816318512,0.4121776819229126,0.0,-0.20108263939619064,-0.20108263939619064,-0.02754824236035347,-0.02754824236035347,-0.17562814056873322,2.000028371810913,0.3507864475250244,0.0,0.14807989820837975,0.14807989820837975,0.25245794653892517,0.25245794653892517,0.23035818338394165,-0.05130685865879059,-0.11507371068000793,0.0,0.02209976315498352,0.02209976315498352,0.07404536008834839,0.07404536008834839,0.006605928298085928,0.8259573578834534,0.2934698760509491,0.0,0.06743943179026246,0.06743943179026246
