step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
677,11.283333333333333,11,0,0,,1,slope down,8,0.0,73.28062438964844,10.520472526550293,0.011022478342056274,1.7990928888320923,0.4507286250591278,1.7990928888320923,0.4507286250591278,9.104780197143555,7.196178436279297,0.5,0.3839438557624817,0.037515364587306976,0.8995464444160461,0.2253643125295639,-0.0102626858279109,0.3905608654022217,-0.4749164581298828,0.08803355693817139,0.5767871141433716,-0.07448592782020569,-0.00718388007953763,-0.00718388007953763,0.024549122899770737,-0.8326981067657471,-0.03732767701148987,0.0,-0.03173300297930837,-0.03173300297930837,0.19528043270111084,0.19528043270111084,0.20499981939792633,0.8093687295913696,0.4942011535167694,0.0,-0.00971938669681549,-0.00971938669681549,-0.2374582290649414,-0.2374582290649414,-0.04063829034566879,0.18151383101940155,0.01083941850811243,0.0,-0.1968199387192726,-0.1968199387192726,0.06162348762154579,0.06162348762154579,-0.019918635487556458,1.6025179624557495,0.01322938222438097,0.0,0.08154212310910225,0.08154212310910225,0.2883935570716858,0.2883935570716858,0.17592720687389374,0.632563054561615,-0.0022023282945156097,0.0,0.11246635019779205,0.11246635019779205,-0.037242963910102844,-0.037242963910102844,0.008870516903698444,1.4350091218948364,0.6934322118759155,0.0,-0.04611348081380129,-0.04611348081380129
677,11.283333333333333,21,0,0,,1,slope down,8,0.0,71.97344970703125,13.551145553588867,0.1403096318244934,1.9045354127883911,-0.9553038477897644,1.9045354127883911,-0.9553038477897644,9.63587474822998,0.5162711143493652,0.1666666716337204,0.6455749273300171,0.03924017399549484,0.9522677063941956,-0.4776519238948822,-0.09998758882284164,0.4779418110847473,-0.07935964316129684,-0.4434618055820465,0.3981688618659973,-0.24188128113746643,-0.06999131292104721,-0.06999131292104721,-0.05814382806420326,0.5363266468048096,-0.5041093826293945,0.0,-0.011847484856843948,-0.011847484856843948,0.23897090554237366,0.23897090554237366,0.3105749189853668,0.49540454149246216,0.1107611134648323,0.0,-0.07160401344299316,-0.07160401344299316,-0.03967982158064842,-0.03967982158064842,-0.06846056878566742,0.816135823726654,0.23649704456329346,0.0,0.028780747205018997,0.028780747205018997,-0.31042325496673584,-0.31042325496673584,-0.05664656683802605,-1.536716341972351,0.5650085806846619,0.0,-0.2537766881287098,-0.2537766881287098,0.19908443093299866,0.19908443093299866,0.10595452785491943,-0.577116072177887,-0.8115289211273193,0.0,0.09312990307807922,0.09312990307807922,-0.12094064056873322,-0.12094064056873322,0.02872016653418541,0.35040542483329773,0.5901945233345032,0.0,-0.14966080710291862,-0.14966080710291862
678,11.3,1,0,0,,1,slope down,8,0.0,70.6781005859375,9.354558944702148,0.07708659768104553,1.7718688249588013,-0.6238097548484802,1.7718688249588013,-0.6238097548484802,9.297942161560059,0.8283483386039734,0.3333333432674408,0.48571687936782837,0.05756629258394241,0.8859344124794006,-0.3119048774242401,-0.090038001537323,0.19630692899227142,-0.20160715281963348,0.08452542871236801,0.286616712808609,0.1666591763496399,-0.06302659958600998,-0.06302659958600998,0.0715487003326416,-0.40311199426651,-0.3883249759674072,0.0,-0.13457529991865158,-0.13457529991865158,0.09815346449613571,0.09815346449613571,0.043129436671733856,0.3651151657104492,0.10242254287004471,0.0,0.055024027824401855,0.055024027824401855,-0.10080357640981674,-0.10080357640981674,-0.0018034722888842225,0.5089256167411804,0.14502771198749542,0.0,-0.09900010412093252,-0.09900010412093252,0.05916779860854149,0.05916779860854149,0.15759620070457458,-0.20728743076324463,0.5170938372612,0.0,-0.0984284020960331,-0.0984284020960331,0.1433083564043045,0.1433083564043045,0.09014689922332764,0.7565870881080627,0.49292343854904175,0.0,0.05316145718097687,0.05316145718097687,0.08332958817481995,0.08332958817481995,-0.033125266432762146,-0.273821085691452,-0.05023318529129028,0.0,0.11645485460758209,0.11645485460758209
678,11.3,11,0,0,,1,slope down,8,0.0,73.32389068603516,10.52612018585205,0.005842193961143494,1.8038427829742432,0.09697547554969788,1.8038427829742432,0.09697547554969788,9.17646312713623,3.716015577316284,0.3333333432674408,0.4156014919281006,0.04952403903007507,0.9019213914871216,0.04848773777484894,-0.06142766401171684,0.43161487579345703,-0.5959039926528931,-0.13963136076927185,0.5253708958625793,-0.16342675685882568,-0.04299936443567276,-0.04299936443567276,0.014558875001966953,-0.5411874651908875,-0.3083575963973999,0.0,-0.05755823943763971,-0.05755823943763971,0.21580743789672852,0.21580743789672852,0.21839067339897156,0.8351112604141235,0.6015974283218384,0.0,-0.002583235502243042,-0.002583235502243042,-0.29795199632644653,-0.29795199632644653,-0.048699863255023956,0.40448206663131714,0.068998321890831,0.0,-0.24925213307142258,-0.24925213307142258,-0.09774195402860641,-0.09774195402860641,-3.331956031615846e-05,0.7681796550750732,0.5547943711280823,0.0,-0.09770863446829026,-0.09770863446829026,0.2626854479312897,0.2626854479312897,0.19138963520526886,0.6098024845123291,0.2140999287366867,0.0,0.07129581272602081,0.07129581272602081,-0.08171337842941284,-0.08171337842941284,1.7392310837749392e-05,-0.5585631132125854,0.9461314678192139,0.0,-0.08173077074025059,-0.08173077074025059
678,11.3,21,0,0,,1,slope down,8,0.0,72.00588989257812,13.532451629638672,0.14151224493980408,1.8992342948913574,-0.057147491723299026,1.8992342948913574,-0.057147491723299026,9.843672752380371,0.9088935852050781,0.1666666716337204,0.4760220944881439,0.06107863038778305,0.9496171474456787,-0.028573745861649513,0.08400069177150726,0.43719902634620667,0.04161172732710838,-0.40102288126945496,0.504133403301239,-0.6399806141853333,0.058800484985113144,0.058800484985113144,-0.045834969729185104,1.1479475498199463,-0.149571031332016,0.0,0.10463545471429825,0.10463545471429825,0.21859951317310333,0.21859951317310333,0.31847840547561646,0.7252370715141296,0.2418319582939148,0.0,-0.09987889230251312,-0.09987889230251312,0.02080586366355419,0.02080586366355419,-0.05767438933253288,1.6034753322601318,0.43401437997817993,0.0,0.07848025299608707,0.07848025299608707,-0.2807160019874573,-0.2807160019874573,-0.0875835195183754,-1.8742257356643677,-0.15117387473583221,0.0,-0.19313248246908188,-0.19313248246908188,0.2520667016506195,0.2520667016506195,0.1028367280960083,-0.42548272013664246,-0.7316505312919617,0.0,0.1492299735546112,0.1492299735546112,-0.3199903070926666,-0.3199903070926666,0.038086891174316406,0.4033568501472473,0.5084841251373291,0.0,-0.35807719826698303,-0.35807719826698303
679,11.316666666666666,1,0,0,,1,slope down,8,0.0,70.70817565917969,9.369013786315918,0.07800482213497162,1.782294511795044,0.4534768760204315,1.782294511795044,0.4534768760204315,8.100142478942871,5.748446941375732,0.6666666865348816,0.42267581820487976,0.006855363957583904,0.891147255897522,0.22673843801021576,0.14712506532669067,-0.09905419498682022,-0.13512501120567322,0.20363715291023254,0.3371149003505707,-0.06388185173273087,0.10298754274845123,0.10298754274845123,0.06990936398506165,0.13554731011390686,-0.3933637738227844,0.0,0.03307817876338959,0.03307817876338959,-0.15848670899868011,-0.15848670899868011,0.0361633338034153,-0.6495126485824585,0.19193750619888306,0.0,-0.1946500428020954,-0.1946500428020954,-0.06756250560283661,-0.06756250560283661,0.0010590450838208199,-0.2138759344816208,0.26902931928634644,0.0,-0.06862155068665743,-0.06862155068665743,0.14254599809646606,0.14254599809646606,0.14898376166820526,-0.5698515176773071,0.27025410532951355,0.0,-0.006437763571739197,-0.006437763571739197,0.16855745017528534,0.16855745017528534,0.08566190302371979,-0.7888429760932922,0.5827692747116089,0.0,0.08289554715156555,0.08289554715156555,-0.03194092586636543,-0.03194092586636543,-0.033540382981300354,0.2736280560493469,-0.12642285227775574,0.0,0.0015994571149349213,0.0015994571149349213
679,11.316666666666666,11,0,0,,1,slope down,8,0.0,73.3671875,10.533230781555176,0.001910373568534851,1.8996320962905884,0.8741332292556763,1.8996320962905884,0.8741332292556763,9.799307823181152,2.6156461238861084,0.3333333432674408,0.15888385474681854,0.01805657148361206,0.9498160481452942,0.43706661462783813,0.031711507588624954,0.30313602089881897,-0.40009284019470215,-0.2021433711051941,0.5542147755622864,-0.05266621708869934,0.022198054939508438,0.022198054939508438,0.016480984166264534,0.34471380710601807,-0.3876965343952179,0.0,0.005717070773243904,0.005717070773243904,0.15156801044940948,0.15156801044940948,0.23056967556476593,0.13810372352600098,0.6811694502830505,0.0,-0.07900166511535645,-0.07900166511535645,-0.20004642009735107,-0.20004642009735107,-0.04198595508933067,-0.45336878299713135,0.18331754207611084,0.0,-0.1580604650080204,-0.1580604650080204,-0.1415003538131714,-0.1415003538131714,-0.004912114702165127,-0.6633768081665039,0.6275073885917664,0.0,-0.13658823911100626,-0.13658823911100626,0.2771073877811432,0.2771073877811432,0.1993146538734436,0.3227711617946625,0.34893926978111267,0.0,0.07779273390769958,0.07779273390769958,-0.02633310854434967,-0.02633310854434967,0.01109031867235899,0.46985042095184326,0.4333926737308502,0.0,-0.03742342721670866,-0.03742342721670866
679,11.316666666666666,21,0,0,,1,slope down,8,0.0,72.0379867553711,13.513246536254883,0.14251254498958588,1.9326220750808716,-0.5049147009849548,1.9294042587280273,-0.5049147009849548,9.959905624389648,1.561323881149292,0.1666666716337204,0.3086075186729431,0.08343809843063354,0.9663110375404358,-0.2524573504924774,0.21382611989974976,0.5183802247047424,0.047761935740709305,-0.43162772059440613,0.4278833866119385,-0.708024263381958,0.1496782749891281,0.1496782749891281,-0.02432871423661709,1.710994839668274,0.2925705909729004,0.0,0.1740069892257452,0.1740069892257452,0.2591901123523712,0.2591901123523712,0.3301759958267212,0.7799383997917175,0.40655678510665894,0.0,-0.07098588347434998,-0.07098588347434998,0.023880967870354652,0.023880967870354652,-0.04364467039704323,1.5354055166244507,0.8325191736221313,0.0,0.06752563826739788,0.06752563826739788,-0.30213940143585205,-0.30213940143585205,-0.1206846535205841,-1.8786849975585938,-0.7383199334144592,0.0,-0.18145474791526794,-0.18145474791526794,0.21394169330596924,0.21394169330596924,0.10066146403551102,-0.7409621477127075,-0.6273209452629089,0.0,0.11328022927045822,0.11328022927045822,-0.354012131690979,-0.354012131690979,0.036299318075180054,0.8915313482284546,0.47266101837158203,0.0,-0.39031144976615906,-0.39031144976615906
680,11.333333333333334,1,0,0,,1,slope down,8,0.0,70.7386474609375,9.383719444274902,0.08039768040180206,1.8418852090835571,-0.10350310057401657,1.8418852090835571,-0.10350310057401657,8.62965202331543,4.119807720184326,0.4716615378856659,0.37015730142593384,0.02589344047009945,0.9209426045417786,-0.051751550287008286,-0.13344796001911163,-0.04473130404949188,0.03986383602023125,0.10527030378580093,0.23411282896995544,-0.1956867277622223,-0.0934135690331459,-0.0934135690331459,0.0654517188668251,-0.6881651282310486,-0.2131323516368866,0.0,-0.158865287899971,-0.158865287899971,-0.07157009094953537,-0.07157009094953537,0.03704385086894035,-0.13084213435649872,-0.09479451924562454,0.0,-0.10861394181847572,-0.10861394181847572,0.019931918010115623,0.019931918010115623,0.0024218298494815826,0.06980839371681213,0.10447482019662857,0.0,0.01751008816063404,0.01751008816063404,0.07368921488523483,0.07368921488523483,0.14163677394390106,-0.035080429166555405,-0.016019757837057114,0.0,-0.06794755905866623,-0.06794755905866623,0.11705641448497772,0.11705641448497772,0.07416224479675293,-0.8736621737480164,0.11537953466176987,0.0,0.04289416968822479,0.04289416968822479,-0.09784336388111115,-0.09784336388111115,-0.030971959233283997,0.6170757412910461,0.009898249059915543,0.0,-0.06687140464782715,-0.06687140464782715
680,11.333333333333334,11,0,0,,1,slope down,8,0.0,73.40911865234375,10.541699409484863,-0.004545979201793671,1.8630951642990112,0.09852764755487442,1.8630951642990112,0.09852764755487442,9.591476440429688,0.0,0.0,0.15448097884655,0.11412139981985092,0.9315475821495056,0.04926382377743721,0.1800331324338913,0.07928144186735153,-0.4125817120075226,-0.3614603579044342,0.5285741090774536,-0.43077781796455383,0.12602318823337555,0.12602318823337555,0.03192750737071037,1.6289854049682617,-0.1381208300590515,0.0,0.09409568086266518,0.09409568086266518,0.039640720933675766,0.039640720933675766,0.21941716969013214,-0.5761793851852417,0.49611470103263855,0.0,-0.17977644875645638,-0.17977644875645638,-0.2062908560037613,-0.2062908560037613,-0.054025325924158096,1.031033992767334,-0.03363928943872452,0.0,-0.1522655300796032,-0.1522655300796032,-0.2530222535133362,-0.2530222535133362,-0.025662334635853767,-1.6523689031600952,0.18762648105621338,0.0,-0.22735991887748241,-0.22735991887748241,0.2642870545387268,0.2642870545387268,0.19375404715538025,-0.32785674929618835,0.3400222361087799,0.0,0.07053300738334656,0.07053300738334656,-0.21538890898227692,-0.21538890898227692,0.006952142808586359,0.01911546289920807,0.4458159804344177,0.0,-0.22234105179086328,-0.22234105179086328
680,11.333333333333334,21,0,0,,1,slope down,8,0.0,72.06941986083984,13.493719100952148,0.14474596083164215,1.9470429420471191,-0.9955852627754211,1.9281262159347534,-0.9955852627754211,10.265932083129883,2.6654815673828125,0.3333333432674408,0.18807856738567352,0.06473167985677719,0.9735214710235596,-0.49779263138771057,0.14449931681156158,0.5811803340911865,0.0712602511048317,-0.39785176515579224,0.39112982153892517,-0.6222472190856934,0.10114952176809311,0.10114952176809311,-0.0002608684590086341,0.8302136659622192,0.7759119272232056,0.0,0.10141039022710174,0.10141039022710174,0.29059016704559326,0.29059016704559326,0.34440290927886963,0.9123717546463013,0.5337900519371033,0.0,-0.05381274223327637,-0.05381274223327637,0.03563012555241585,0.03563012555241585,-0.030831508338451385,-0.9624216556549072,1.072034239768982,0.0,0.06646163389086723,0.06646163389086723,-0.27849623560905457,-0.27849623560905457,-0.14943860471248627,-1.3092262744903564,-1.1269099712371826,0.0,-0.1290576308965683,-0.1290576308965683,0.19556491076946259,0.19556491076946259,0.08942265808582306,0.05514093115925789,-0.6660452485084534,0.0,0.10614225268363953,0.10614225268363953,-0.3111236095428467,-0.3111236095428467,0.03655293583869934,-0.495671808719635,0.6153950095176697,0.0,-0.347676545381546,-0.347676545381546
681,11.35,1,0,0,,1,slope down,8,0.0,70.76927185058594,9.39937973022461,0.08140140771865845,1.6608153581619263,0.2148914933204651,1.6608153581619263,0.2148914933204651,7.956324577331543,1.5129008293151855,0.1666666716337204,0.2630297839641571,0.02112717553973198,0.8304076790809631,0.10744574666023254,0.040266264230012894,0.02951693907380104,-0.19083064794540405,-0.03847507759928703,0.3031195104122162,-0.3692595958709717,0.028186384588479996,0.028186384588479996,0.06072046235203743,-0.2504202425479889,-0.37500420212745667,0.0,-0.032534077763557434,-0.032534077763557434,0.01475846953690052,0.01475846953690052,0.04137897863984108,0.18105413019657135,-0.10707808285951614,0.0,-0.02662050910294056,-0.02662050910294056,-0.09541532397270203,-0.09541532397270203,-0.0036815721541643143,1.1233171224594116,0.09266190975904465,0.0,-0.09173375181853771,-0.09173375181853771,-0.026932554319500923,-0.026932554319500923,0.13143283128738403,-0.762864351272583,-0.022514859214425087,0.0,-0.15836538560688496,-0.15836538560688496,0.1515597552061081,0.1515597552061081,0.06774509698152542,0.06460956484079361,-0.22164569795131683,0.0,0.08381465822458267,0.08381465822458267,-0.18462979793548584,-0.18462979793548584,-0.040708109736442566,0.28499627113342285,0.21679966151714325,0.0,-0.14392168819904327,-0.14392168819904327
681,11.35,11,0,0,,1,slope down,8,0.0,73.45156860351562,10.548535346984863,-0.01113540306687355,1.8992226123809814,-0.3542475402355194,1.8992226123809814,-0.3542475402355194,9.606779098510742,1.7498048543930054,0.3333333432674408,-0.07308527082204819,0.0798688679933548,0.9496113061904907,-0.1771237701177597,0.19106456637382507,0.30260294675827026,-0.12163184583187103,-0.1983555406332016,0.23281483352184296,-0.33172163367271423,0.1337451934814453,0.1337451934814453,0.054892513900995255,1.0647515058517456,0.4640371799468994,0.0,0.07885267958045006,0.07885267958045006,0.15130147337913513,0.15130147337913513,0.2110709249973297,-1.2094132900238037,0.13072042167186737,0.0,-0.05976945161819458,-0.05976945161819458,-0.060815922915935516,-0.060815922915935516,-0.03957056999206543,0.49105581641197205,0.32915809750556946,0.0,-0.021245352923870087,-0.021245352923870087,-0.13884887099266052,-0.13884887099266052,-0.047940850257873535,-1.3904534578323364,-0.43936920166015625,0.0,-0.09090802073478699,-0.09090802073478699,0.11640741676092148,0.11640741676092148,0.18608559668064117,-0.4075738489627838,0.1124362125992775,0.0,-0.0696781799197197,-0.0696781799197197,-0.16586081683635712,-0.16586081683635712,0.0030456504318863153,1.0283366441726685,0.30041375756263733,0.0,-0.16890646726824343,-0.16890646726824343
681,11.35,21,0,0,,1,slope down,8,0.0,72.1008071899414,13.474574089050293,0.14543470740318298,1.9108376502990723,-0.8829804062843323,1.9108376502990723,-0.8829804062843323,10.094486236572266,1.6572251319885254,0.3333333432674408,0.01724521443247795,0.10066636651754379,0.9554188251495361,-0.44149020314216614,0.10409427434206009,0.5365999341011047,-0.1725502610206604,-0.17329201102256775,0.309334933757782,-0.3276403844356537,0.07286599278450012,0.07286599278450012,0.011564034968614578,0.5285836458206177,0.7944157123565674,0.0,0.061301957815885544,0.061301957815885544,0.26829996705055237,0.26829996705055237,0.3478379249572754,-0.0569770410656929,0.6627953052520752,0.0,-0.07953795790672302,-0.07953795790672302,-0.0862751305103302,-0.0862751305103302,-0.044173598289489746,-1.247085690498352,0.3787743151187897,0.0,-0.042101532220840454,-0.042101532220840454,-0.12130440771579742,-0.12130440771579742,-0.16014784574508667,-0.20095454156398773,-1.1890358924865723,0.0,0.038843438029289246,0.038843438029289246,0.154667466878891,0.154667466878891,0.07948949187994003,-0.3510870933532715,-0.42029428482055664,0.0,0.07517797499895096,0.07517797499895096,-0.16382019221782684,-0.16382019221782684,0.03116515837609768,-0.08997289836406708,0.2367885708808899,0.0,-0.19498535059392452,-0.19498535059392452
682,11.366666666666667,1,0,0,,1,slope down,8,0.0,70.80130004882812,9.415169715881348,0.08230900019407272,1.8333836793899536,-0.15271763503551483,1.8333836793899536,-0.15271763503551483,8.612031936645508,8.509832382202148,0.5,0.1842641532421112,0.02301160618662834,0.9166918396949768,-0.07635881751775742,0.4182596802711487,-0.016689177602529526,-0.45583322644233704,-0.13439592719078064,0.46664419770240784,-0.6118821501731873,0.2927817702293396,0.2927817702293396,0.06923400610685349,0.9068999290466309,-0.3325510323047638,0.0,0.22354776412248611,0.22354776412248611,-0.02670268528163433,-0.02670268528163433,0.045560356229543686,0.3544641137123108,-0.008894329890608788,0.0,-0.07226304151117802,-0.07226304151117802,-0.22791661322116852,-0.22791661322116852,0.00638666981831193,0.7463930249214172,0.4438673257827759,0.0,-0.23430328303948045,-0.23430328303948045,-0.09407714754343033,-0.09407714754343033,0.10932619124650955,-1.6066546440124512,-0.27479588985443115,0.0,-0.20340333878993988,-0.20340333878993988,0.23332209885120392,0.23332209885120392,0.07256469130516052,0.8643922209739685,-0.12410151958465576,0.0,0.1607574075460434,0.1607574075460434,-0.30594107508659363,-0.30594107508659363,-0.03782914951443672,0.04526149109005928,0.24003829061985016,0.0,-0.2681119255721569,-0.2681119255721569
