step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
738,12.3,5,1,0,,5,stairs down,11,0.0,94.2677993774414,44.56602096557617,-0.5746213793754578,1.137878179550171,0.42226848006248474,0.5354698896408081,0.42226848006248474,1.9814170598983765,8.641830444335938,0.9975392818450928,-0.048080287873744965,0.02768087014555931,0.5689390897750854,0.21113424003124237,0.012417505495250225,-0.26628798246383667,0.09305904805660248,0.0064499229192733765,0.657466471195221,0.056477148085832596,0.00869225338101387,0.00869225338101387,0.14308638870716095,-0.9513986110687256,0.05285665765404701,0.0,-0.13439413532614708,-0.13439413532614708,-0.4260607659816742,-0.4260607659816742,-0.00479871453717351,-1.739235520362854,-1.1428821086883545,0.0,-0.4212620514445007,-0.4212620514445007,0.04652952402830124,0.04652952402830124,-0.006447276566177607,0.13831102848052979,0.4895297586917877,0.0,0.052976800594478846,0.052976800594478846,0.004514946136623621,0.004514946136623621,-0.06396559625864029,1.1449049711227417,0.12316364794969559,0.0,0.06848054239526391,0.06848054239526391,0.3287332355976105,0.3287332355976105,0.15153688192367554,-0.16643501818180084,0.7158209681510925,0.0,0.17719635367393494,0.17719635367393494,0.028238574042916298,0.028238574042916298,-0.08625990897417068,0.21225963532924652,0.30202338099479675,0.0,0.11449848301708698,0.11449848301708698
738,12.3,15,1,0,,5,stairs down,11,0.0,94.3896255493164,44.478546142578125,-0.47341275215148926,1.119295358657837,0.18535542488098145,0.48747432231903076,0.18535542488098145,2.1437907218933105,3.803368091583252,0.43844184279441833,0.06334441900253296,0.0597819909453392,0.5596476793289185,0.09267771244049072,-0.054098643362522125,0.2098124921321869,0.2243616282939911,-0.1654874086380005,-0.05829714983701706,-0.42670324444770813,-0.03786905109882355,-0.03786905109882355,-0.0257756058126688,0.21649682521820068,0.44422900676727295,0.0,-0.012093445286154747,-0.012093445286154747,0.10490624606609344,0.10490624606609344,0.10566650331020355,0.9816351532936096,0.3962651491165161,0.0,-0.0007602572441101074,-0.0007602572441101074,0.11218081414699554,0.11218081414699554,0.03634926676750183,-0.744198203086853,-0.7442958354949951,0.0,0.07583154737949371,0.07583154737949371,-0.11584118753671646,-0.11584118753671646,0.04162464290857315,-0.924532949924469,-1.409949541091919,0.0,-0.1574658304452896,-0.1574658304452896,-0.09327544271945953,-0.09327544271945953,-0.12604276835918427,-1.2189031839370728,-1.8649190664291382,0.0,0.03276732563972473,0.03276732563972473,-0.21335162222385406,-0.21335162222385406,0.022000199183821678,-0.20082147419452667,-0.5780737996101379,0.0,-0.23535182140767574,-0.23535182140767574
738,12.3,25,0,0,,5,stairs down,12,0.0,100.61664581298828,43.88937759399414,-1.2504220008850098,0.7941603660583496,-0.07738935947418213,0.7941603660583496,-0.07738935947418213,4.158936500549316,3.1630191802978516,0.5,0.00014776489115320146,0.03750188648700714,0.3970801830291748,-0.038694679737091064,0.2937867045402527,-0.4241693615913391,0.013052474707365036,-0.020259825512766838,0.483160138130188,0.033362895250320435,0.2056506872177124,0.2056506872177124,0.12537741661071777,0.6673293113708496,0.1780421882867813,0.0,0.08027327060699463,0.08027327060699463,-0.6786710023880005,-0.6786710023880005,-0.3375495374202728,-1.9990202188491821,-0.7110090255737305,0.0,-0.34112146496772766,-0.34112146496772766,0.006526237353682518,0.006526237353682518,-0.04095802828669548,-0.13403035700321198,0.1529039591550827,0.0,0.047484265640378,0.047484265640378,-0.014181877486407757,-0.014181877486407757,-0.047082383185625076,-0.130498006939888,-0.18035775423049927,0.0,0.03290050569921732,0.03290050569921732,0.241580069065094,0.241580069065094,0.0012940901797264814,-0.1197628453373909,0.7335430979728699,0.0,0.2402859788853675,0.2402859788853675,0.016681447625160217,0.016681447625160217,-0.0035607938189059496,-0.5486986041069031,-0.03140052780508995,0.0,0.020242241444066167,0.020242241444066167
739,12.316666666666666,5,1,0,,5,stairs down,11,0.0,94.27288818359375,44.566612243652344,-0.573854386806488,1.242581844329834,0.47286728024482727,0.8510972261428833,0.47286728024482727,3.965486526489258,10.827220916748047,0.6666666865348816,-0.03121810220181942,0.018057702109217644,0.621290922164917,0.23643364012241364,0.15034198760986328,-0.2452550232410431,0.15314191579818726,0.027210691943764687,0.7259640693664551,0.25938519835472107,0.1052393913269043,0.1052393913269043,0.1351444274187088,-0.32074040174484253,-0.28935274481773376,0.0,-0.029905036091804504,-0.029905036091804504,-0.3924080431461334,-0.3924080431461334,-0.03622235730290413,-1.918946385383606,-1.346095085144043,0.0,-0.3561856858432293,-0.3561856858432293,0.07657095789909363,0.07657095789909363,0.0020772453863173723,0.6503817439079285,0.36984869837760925,0.0,0.07449371251277626,0.07449371251277626,0.019047483801841736,0.019047483801841736,-0.056580573320388794,0.10136555135250092,0.47133156657218933,0.0,0.07562805712223053,0.07562805712223053,0.36298203468322754,0.36298203468322754,0.14671701192855835,-0.01322140358388424,0.415183961391449,0.0,0.2162650227546692,0.2162650227546692,0.12969259917736053,0.12969259917736053,-0.08273088932037354,0.6577501893043518,0.27143552899360657,0.0,0.21242348849773407,0.21242348849773407
739,12.316666666666666,15,1,0,,5,stairs down,11,0.0,94.39435577392578,44.48088455200195,-0.4693552553653717,1.2093896865844727,0.1670554280281067,0.5418523550033569,0.1670554280281067,2.6487884521484375,2.469951868057251,0.5,0.14253360033035278,0.032426681369543076,0.6046948432922363,0.08352771401405334,0.004568649455904961,0.136206716299057,0.14762435853481293,-0.3182221055030823,0.042602770030498505,-0.3874604105949402,0.0031980546191334724,0.0031980546191334724,-0.01522858813405037,0.9058526158332825,0.36662712693214417,0.0,0.01842664275318384,0.01842664275318384,0.0681033581495285,0.0681033581495285,0.11877277493476868,1.0254217386245728,0.5957354307174683,0.0,-0.05066941678524017,-0.05066941678524017,0.07381217926740646,0.07381217926740646,0.02832576259970665,-0.5387677550315857,-0.7442625164985657,0.0,0.045486416667699814,0.045486416667699814,-0.22275547683238983,-0.22275547683238983,0.01891815848648548,-1.772452712059021,-1.2445392608642578,0.0,-0.2416736353188753,-0.2416736353188753,0.021301385015249252,0.021301385015249252,-0.140829935669899,-0.14838244020938873,-1.6447830200195312,0.0,0.16213132068514824,0.16213132068514824,-0.1937302052974701,-0.1937302052974701,0.015434090979397297,-0.9347372055053711,-0.4495215117931366,0.0,-0.2091642962768674,-0.2091642962768674
739,12.316666666666666,25,0,0,,5,stairs down,12,0.0,100.62482452392578,43.888648986816406,-1.250060796737671,0.8307546973228455,0.0005180761218070984,0.8307546973228455,0.0005180761218070984,4.380988597869873,3.039785146713257,0.5,-0.015340998768806458,0.022022118791937828,0.41537734866142273,0.0002590380609035492,0.19392260909080505,-0.3472135663032532,0.1845174878835678,0.12659895420074463,0.5162246823310852,0.151389479637146,0.1357458233833313,0.1357458233833313,0.12309146672487259,-0.20995910465717316,0.3447713553905487,0.0,0.01265435665845871,0.01265435665845871,-0.5555416941642761,-0.5555416941642761,-0.35262614488601685,-0.8330431580543518,-1.1499109268188477,0.0,-0.20291554927825928,-0.20291554927825928,0.0922587439417839,0.0922587439417839,-0.03044239990413189,0.8521397709846497,0.05512839928269386,0.0,0.1227011438459158,0.1227011438459158,0.08861926943063736,0.08861926943063736,-0.03916876018047333,0.47731903195381165,-0.16336756944656372,0.0,0.1277880296111107,0.1277880296111107,0.2581123411655426,0.2581123411655426,0.0034291271585971117,0.4388832449913025,0.4427710771560669,0.0,0.2546832140069455,0.2546832140069455,0.075694739818573,0.075694739818573,-0.002119996352121234,-0.1921040117740631,-0.20767469704151154,0.0,0.07781473617069423,0.07781473617069423
740,12.333333333333334,5,1,0,,5,stairs down,11,0.0,94.27783966064453,44.566871643066406,-0.5743144750595093,1.0541354417800903,0.19472628831863403,0.8885996341705322,0.19472628831863403,4.354482650756836,4.568894386291504,0.5,-0.08472143113613129,0.024492008611559868,0.5270677208900452,0.09736314415931702,0.277702271938324,-0.35527732968330383,0.02283148467540741,0.05365287885069847,0.7120736837387085,0.28577980399131775,0.19439159333705902,0.19439159333705902,0.1363782286643982,0.609919548034668,-0.3000483810901642,0.0,0.05801336467266083,0.05801336467266083,-0.5684437155723572,-0.5684437155723572,-0.06958507746458054,-2.000648260116577,-1.5412994623184204,0.0,-0.49885863810777664,-0.49885863810777664,0.011415742337703705,0.011415742337703705,0.008160886354744434,-0.15278612077236176,0.465442955493927,0.0,0.0032548559829592705,0.0032548559829592705,0.03755701333284378,0.03755701333284378,-0.05707531049847603,-0.061079591512680054,0.34526216983795166,0.0,0.09463232383131981,0.09463232383131981,0.35603684186935425,0.35603684186935425,0.14617937803268433,0.3510946035385132,0.2692008316516876,0.0,0.20985746383666992,0.20985746383666992,0.14288990199565887,0.14288990199565887,-0.06525299698114395,1.1361911296844482,0.4030758738517761,0.0,0.20814289897680283,0.20814289897680283
740,12.333333333333334,15,1,0,,5,stairs down,11,0.0,94.39970397949219,44.4827880859375,-0.4670659601688385,1.1052197217941284,0.23799996078014374,0.6428654193878174,0.23799996078014374,3.534531593322754,0.8901383876800537,0.2516528367996216,0.14892306923866272,0.05541886016726494,0.5526098608970642,0.11899998039007187,-0.05274888500571251,0.062250133603811264,0.22942717373371124,-0.24023674428462982,-0.01647220551967621,-0.4429483115673065,-0.036924220621585846,-0.036924220621585846,-0.013710896484553814,-0.8019004464149475,0.5503732562065125,0.0,-0.023213324137032032,-0.023213324137032032,0.031125066801905632,0.031125066801905632,0.1271667629480362,0.734184980392456,0.7421550154685974,0.0,-0.09604169614613056,-0.09604169614613056,0.11471358686685562,0.11471358686685562,0.026984255760908127,-0.5334587693214417,-0.6742382049560547,0.0,0.0877293311059475,0.0877293311059475,-0.16816571354866028,-0.16816571354866028,0.007788758724927902,-0.0073614767752587795,-1.4244307279586792,0.0,-0.17595447227358818,-0.17595447227358818,-0.026355529204010963,-0.026355529204010963,-0.14528094232082367,0.22970867156982422,-1.1348705291748047,0.0,0.1189254131168127,0.1189254131168127,-0.22147415578365326,-0.22147415578365326,0.022111551836133003,0.371744841337204,-0.6148632764816284,0.0,-0.24358570761978626,-0.24358570761978626
740,12.333333333333334,25,0,0,,5,stairs down,12,0.0,100.63410949707031,43.887969970703125,-1.2499511241912842,0.7817928791046143,0.23514799773693085,0.7204382419586182,0.23514799773693085,3.6664960384368896,4.221317291259766,0.6666666865348816,-0.04018865525722504,0.008581223897635937,0.39089643955230713,0.11757399886846542,0.17352846264839172,-0.2370057851076126,0.05940159037709236,-0.04827955365180969,0.4312655031681061,0.17277061939239502,0.12146992236375809,0.12146992236375809,0.12467541545629501,0.171883225440979,0.15574175119400024,0.0,-0.0032054930925369263,-0.0032054930925369263,-0.3792092502117157,-0.3792092502117157,-0.3510194718837738,0.345281720161438,-1.0419352054595947,0.0,-0.028189778327941895,-0.028189778327941895,0.02970079518854618,0.02970079518854618,-0.033883236348629,-0.15222270786762238,0.3267174959182739,0.0,0.06358403153717518,0.06358403153717518,-0.033795688301324844,-0.033795688301324844,-0.03576834872364998,0.08005405217409134,0.05495239421725273,0.0,0.0019726604223251343,0.0019726604223251343,0.21563275158405304,0.21563275158405304,0.026404039934277534,1.6258808374404907,0.4414462447166443,0.0,0.1892287116497755,0.1892287116497755,0.08638530969619751,0.08638530969619751,-0.002051790477707982,0.14004510641098022,-0.2023688405752182,0.0,0.08843710017390549,0.08843710017390549
741,12.35,5,1,0,,5,stairs down,11,0.0,94.28404998779297,44.56683349609375,-0.5751299858093262,1.0654181241989136,-0.15511579811573029,0.9400110244750977,-0.15511579811573029,4.513820171356201,4.68395471572876,0.46651339530944824,-0.08645309507846832,0.029010465368628502,0.5327090620994568,-0.07755789905786514,0.13714304566383362,-0.3899509906768799,0.21363018453121185,0.006042995490133762,0.8140084147453308,0.01444082148373127,0.09600012749433517,0.09600012749433517,0.1386711448431015,-0.04633849114179611,0.010031720623373985,0.0,-0.04267101734876633,-0.04267101734876633,-0.6239215731620789,-0.6239215731620789,-0.10253146290779114,-2.001464605331421,-1.697826862335205,0.0,-0.5213901102542877,-0.5213901102542877,0.10681509226560593,0.10681509226560593,0.008385508321225643,0.04824646934866905,0.2547755837440491,0.0,0.09842958394438028,0.09842958394438028,0.004230096936225891,0.004230096936225891,-0.05083373561501503,0.35644596815109253,0.20679739117622375,0.0,0.05506383255124092,0.05506383255124092,0.4070042073726654,0.4070042073726654,0.1510239839553833,0.5361979007720947,0.29710689187049866,0.0,0.2559802234172821,0.2559802234172821,0.007220410741865635,0.007220410741865635,-0.04942294955253601,1.304134488105774,0.6528917551040649,0.0,0.056643360294401646,0.056643360294401646
741,12.35,15,1,0,,5,stairs down,11,0.0,94.40471649169922,44.485164642333984,-0.4661337733268738,1.3841216564178467,0.4460858106613159,0.7676130533218384,0.4460858106613159,3.9671905040740967,4.169391632080078,0.577394962310791,0.18312835693359375,0.09055215120315552,0.6920608282089233,0.22304290533065796,0.2722269594669342,-0.02900606207549572,-0.3849092721939087,-0.08633571863174438,0.3053376078605652,-0.0984530821442604,0.19055886566638947,0.19055886566638947,-0.020950986072421074,0.11736792325973511,0.08957331627607346,0.0,0.21150985173881054,0.21150985173881054,-0.04640970006585121,-0.04640970006585121,0.13028332591056824,0.0720113068819046,0.7394391298294067,0.0,-0.17669302597641945,-0.17669302597641945,-0.19245463609695435,-0.19245463609695435,0.020587868988513947,-0.509497344493866,-0.6262662410736084,0.0,-0.2130425050854683,-0.2130425050854683,-0.06043500080704689,-0.06043500080704689,0.005060678347945213,-0.42790907621383667,-0.9415510892868042,0.0,-0.0654956791549921,-0.0654956791549921,0.1526688039302826,0.1526688039302826,-0.13679134845733643,1.0264025926589966,-0.6698773503303528,0.0,0.289460152387619,0.289460152387619,-0.0492265410721302,-0.0492265410721302,0.03456404060125351,0.7809572219848633,-0.27866730093955994,0.0,-0.08379058167338371,-0.08379058167338371
741,12.35,25,0,0,,5,stairs down,12,0.0,100.64359283447266,43.887393951416016,-1.2501428127288818,0.8325858116149902,0.4734204411506653,0.594096302986145,0.4734204411506653,2.7616679668426514,1.6168149709701538,0.3333333432674408,-0.04214363545179367,0.0034513436257839203,0.4162929058074951,0.23671022057533264,0.21524016559123993,-0.27254584431648254,-0.06037714332342148,0.05288742855191231,0.46520447731018066,0.026154017075896263,0.15066811442375183,0.15066811442375183,0.12491175532341003,-0.03016458824276924,0.16124211251735687,0.0,0.025756359100341797,0.025756359100341797,-0.436073362827301,-0.436073362827301,-0.3543487787246704,-0.08273416012525558,-0.5692280530929565,0.0,-0.08172458410263062,-0.08172458410263062,-0.03018857166171074,-0.03018857166171074,-0.03452133387327194,0.1589028239250183,0.1635141223669052,0.0,0.004332762211561203,0.004332762211561203,0.037021201103925705,0.037021201103925705,-0.031586915254592896,0.1629892885684967,0.06350601464509964,0.0,0.0686081163585186,0.0686081163585186,0.23260223865509033,0.23260223865509033,0.0422525480389595,0.9464291334152222,0.8450534343719482,0.0,0.19034969061613083,0.19034969061613083,0.013077008537948132,0.013077008537948132,-0.003234751522541046,-0.0465552844107151,-0.08568806946277618,0.0,0.016311760060489178,0.016311760060489178
742,12.366666666666667,5,1,0,,5,stairs down,11,0.0,94.29166412353516,44.567413330078125,-0.5751466155052185,1.1372649669647217,0.13513390719890594,1.0225095748901367,0.13513390719890594,4.980761528015137,7.540124416351318,0.5,-0.015898719429969788,0.020106665790081024,0.5686324834823608,0.06756695359945297,0.08577433228492737,-0.16585469245910645,0.20845423638820648,0.14945489168167114,0.6738370656967163,0.2550946772098541,0.06004203110933304,0.06004203110933304,0.1354321390390396,-0.3768618404865265,-0.009176957421004772,0.0,-0.07539010792970657,-0.07539010792970657,-0.2653675079345703,-0.2653675079345703,-0.11773765087127686,-1.0359545946121216,-1.801294207572937,0.0,-0.14762985706329346,-0.14762985706329346,0.10422711819410324,0.10422711819410324,0.006726055406033993,-0.029438424855470657,0.1843988448381424,0.0,0.09750106278806925,0.09750106278806925,0.10461842268705368,0.10461842268705368,-0.04056344926357269,0.7756591439247131,0.25779154896736145,0.0,0.14518187195062637,0.14518187195062637,0.33691853284835815,0.33691853284835815,0.17584726214408875,1.508219838142395,0.37857937812805176,0.0,0.1610712707042694,0.1610712707042694,0.12754733860492706,0.12754733860492706,-0.04197988659143448,0.11925976723432541,0.8748087882995605,0.0,0.16952722519636154,0.16952722519636154
742,12.366666666666667,15,1,0,,5,stairs down,11,0.0,94.40992736816406,44.486961364746094,-0.4663006663322449,1.1503978967666626,0.09495438635349274,0.8806835412979126,0.09495438635349274,4.56564998626709,7.483529567718506,0.6666666865348816,0.1302492320537567,0.06661723554134369,0.5751989483833313,0.04747719317674637,0.03180240839719772,0.16183386743068695,-0.35316523909568787,-0.10686532407999039,0.020640160888433456,-0.21678069233894348,0.022261684760451317,0.022261684760451317,-0.02609865367412567,-0.07765193283557892,0.09904458373785019,0.0,0.04836033843457699,0.04836033843457699,0.08091693371534348,0.08091693371534348,0.11935482174158096,-0.1700107306241989,0.5120068192481995,0.0,-0.03843788802623749,-0.03843788802623749,-0.17658261954784393,-0.17658261954784393,0.014420445077121258,-0.5586917400360107,-0.5864761471748352,0.0,-0.1910030646249652,-0.1910030646249652,-0.07480572909116745,-0.07480572909116745,0.00344376964494586,-0.39562705159187317,-0.7665227055549622,0.0,-0.07824949873611331,-0.07824949873611331,0.010320080444216728,0.010320080444216728,-0.12862014770507812,0.6520373225212097,-0.0918540358543396,0.0,0.13894022814929485,0.13894022814929485,-0.10839034616947174,-0.10839034616947174,0.0487036369740963,0.6079921126365662,0.08240968734025955,0.0,-0.15709398314356804,-0.15709398314356804
742,12.366666666666667,25,0,0,,5,stairs down,12,0.0,100.65342712402344,43.88697052001953,-1.2502027750015259,0.9232829213142395,0.2209978848695755,0.5221462249755859,0.2209978848695755,2.658508062362671,1.814305067062378,0.34847307205200195,-0.04738854616880417,0.01566612534224987,0.46164146065711975,0.11049894243478775,0.1625012904405594,-0.302664190530777,-0.05191713571548462,-0.0014591467333957553,0.380711168050766,0.12273932248353958,0.11375090479850769,0.11375090479850769,0.12180262058973312,-0.2086631804704666,0.0960184782743454,0.0,-0.008051715791225433,-0.008051715791225433,-0.48426270484924316,-0.48426270484924316,-0.3599501848220825,-0.6310870051383972,-0.4034506678581238,0.0,-0.12431252002716064,-0.12431252002716064,-0.02595856785774231,-0.02595856785774231,-0.02876950427889824,0.3693544864654541,0.16194278001785278,0.0,0.0028109364211559296,0.0028109364211559296,-0.0010214026551693678,-0.0010214026551693678,-0.02756006084382534,0.25279346108436584,0.09740587323904037,0.0,0.026538658188655972,0.026538658188655972,0.190355584025383,0.190355584025383,0.0572110190987587,0.8795818090438843,0.8795981407165527,0.0,0.1331445649266243,0.1331445649266243,0.06136966124176979,0.06136966124176979,3.216836557839997e-05,0.22065295279026031,-0.07235320657491684,0.0,0.06133749287619139,0.06133749287619139
