step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
749,12.483333333333333,23,0,0,,3,uneven rough,8,0.0,69.00482177734375,26.200355529785156,0.41322270035743713,1.7369797229766846,-0.12693127989768982,1.7369797229766846,-0.12693127989768982,8.354951858520508,7.223442077636719,0.47376585006713867,-0.009751161560416222,0.043096572160720825,0.8684898614883423,-0.06346563994884491,0.48677629232406616,-0.05141883343458176,-0.4637354910373688,0.16986845433712006,0.13157473504543304,-0.08740311861038208,0.34074339270591736,0.34074339270591736,0.14479303359985352,-0.32079052925109863,-0.5278806090354919,0.0,0.19595035910606384,0.19595035910606384,-0.08227013796567917,-0.08227013796567917,0.0869629755616188,-0.6113664507865906,-0.5668303370475769,0.0,-0.16923311352729797,-0.16923311352729797,-0.2318677455186844,-0.2318677455186844,0.14373111724853516,0.8865742087364197,1.181352972984314,0.0,-0.37559886276721954,-0.37559886276721954,0.11890791356563568,0.11890791356563568,0.141783207654953,-0.4853050410747528,-0.06394951790571213,0.0,-0.022875294089317322,-0.022875294089317322,0.06578736752271652,0.06578736752271652,-0.06659416109323502,-0.08036412298679352,-0.459425151348114,0.0,0.13238152861595154,0.13238152861595154,-0.04370155930519104,-0.04370155930519104,-0.014751981012523174,0.7217078804969788,0.7875213623046875,0.0,-0.028949578292667866,-0.028949578292667866
750,12.5,3,0,0,,3,uneven rough,8,0.0,70.45721435546875,27.91522789001465,0.3861048221588135,1.9789398908615112,-0.2644400894641876,1.8459932804107666,-0.2644400894641876,9.409627914428711,3.289924144744873,0.3333333432674408,-0.5818054676055908,0.1269538700580597,0.9894699454307556,-0.1322200447320938,-0.2271968126296997,0.6350589990615845,-0.45339468121528625,0.1563178151845932,0.3077382445335388,0.553225040435791,-0.1590377688407898,-0.1590377688407898,-0.014124476350843906,-1.5690019130706787,0.027122581377625465,0.0,-0.1449132924899459,-0.1449132924899459,0.31752949953079224,0.31752949953079224,0.2871738076210022,-0.1312766820192337,0.15895026922225952,0.0,0.03035569190979004,0.03035569190979004,-0.22669734060764313,-0.22669734060764313,-0.06538544595241547,0.49470996856689453,0.0967082604765892,0.0,-0.16131189465522766,-0.16131189465522766,0.109422467648983,0.109422467648983,-0.022261762991547585,1.5412400960922241,0.1279132068157196,0.0,0.1316842306405306,0.1316842306405306,0.1538691222667694,0.1538691222667694,0.10004239529371262,1.647090196609497,0.627988874912262,0.0,0.05382672697305679,0.05382672697305679,0.2766125202178955,0.2766125202178955,-0.01092685665935278,0.9395807385444641,0.14194896817207336,0.0,0.2875393768772483,0.2875393768772483
750,12.5,13,0,0,,3,uneven rough,8,0.0,68.09541320800781,27.691801071166992,0.43335288763046265,1.9701330661773682,-0.905468761920929,1.907209873199463,-0.905468761920929,10.110217094421387,2.0837669372558594,0.26026758551597595,-0.00021549066877923906,0.10213902592658997,0.9850665330886841,-0.4527343809604645,-0.2789699137210846,0.5507297515869141,-0.030530063435435295,-0.020202912390232086,0.16522136330604553,-0.6066915392875671,-0.19527894258499146,-0.19527894258499146,-0.020498476922512054,-0.8672433495521545,0.16532066464424133,0.0,-0.1747804656624794,-0.1747804656624794,0.27536487579345703,0.27536487579345703,0.24121372401714325,1.7371597290039062,0.6599806547164917,0.0,0.03415115177631378,0.03415115177631378,-0.015265031717717648,-0.015265031717717648,-0.025157978758215904,0.6451572775840759,0.26581740379333496,0.0,0.009892947040498257,0.009892947040498257,-0.01414203830063343,-0.01414203830063343,-0.11871200054883957,0.4943654537200928,-1.0457497835159302,0.0,0.10456996224820614,0.10456996224820614,0.08261068165302277,0.08261068165302277,0.059033628553152084,-0.026056306436657906,-0.24467256665229797,0.0,0.023577053099870682,0.023577053099870682,-0.30334576964378357,-0.30334576964378357,-0.018886374309659004,-2.001335382461548,-0.09338339418172836,0.0,-0.28445939533412457,-0.28445939533412457
750,12.5,23,0,0,,3,uneven rough,8,0.0,69.0367660522461,26.195777893066406,0.413019597530365,1.8216133117675781,-0.33997592329978943,1.8216133117675781,-0.33997592329978943,9.421319961547852,5.792813301086426,0.3333333432674408,-0.002476354595273733,0.04041009023785591,0.9108066558837891,-0.16998796164989471,0.48713648319244385,0.005243681836873293,-0.38760146498680115,0.08070981502532959,-0.031517159193754196,-0.22413790225982666,0.34099552035331726,0.34099552035331726,0.14662198722362518,0.2666763365268707,-0.4573127031326294,0.0,0.19437353312969208,0.19437353312969208,0.0026218409184366465,0.0026218409184366465,0.07401125878095627,-0.7347601652145386,-0.5820064544677734,0.0,-0.07138941786251962,-0.07138941786251962,-0.19380073249340057,-0.19380073249340057,0.1403006762266159,0.4558396637439728,1.080904245376587,0.0,-0.3341014087200165,-0.3341014087200165,0.05649686977267265,0.05649686977267265,0.1261071264743805,-1.1342359781265259,-0.20753036439418793,0.0,-0.06961025670170784,-0.06961025670170784,-0.050427455455064774,-0.050427455455064774,-0.06759699434041977,-0.1999637335538864,-0.33025652170181274,0.0,0.017169538885354996,0.017169538885354996,-0.11206895112991333,-0.11206895112991333,-0.00890408456325531,0.23192158341407776,0.7650947570800781,0.0,-0.10316486656665802,-0.10316486656665802
751,12.516666666666666,3,0,0,,3,uneven rough,8,0.0,70.48987579345703,27.902938842773438,0.38299867510795593,1.9724023342132568,-0.576949417591095,1.8472130298614502,-0.576949417591095,9.509225845336914,3.38734769821167,0.3333333432674408,-0.42491263151168823,0.053110264241695404,0.9862011671066284,-0.2884747087955475,-0.054940540343523026,0.4073886275291443,-0.32721707224845886,-0.10698112100362778,0.4570874869823456,0.2318045198917389,-0.03845837712287903,-0.03845837712287903,-0.02826942875981331,-0.5302472710609436,-0.5167717933654785,0.0,-0.01018894836306572,-0.01018894836306572,0.20369431376457214,0.20369431376457214,0.26944565773010254,-0.7591353058815002,0.06005271151661873,0.0,-0.0657513439655304,-0.0657513439655304,-0.16360853612422943,-0.16360853612422943,-0.06653592735528946,-1.0402401685714722,0.2323310673236847,0.0,-0.09707260876893997,-0.09707260876893997,-0.07488678395748138,-0.07488678395748138,-0.010348078794777393,0.40668392181396484,0.6095175743103027,0.0,-0.06453870516270399,-0.06453870516270399,0.2285437434911728,0.2285437434911728,0.11954318732023239,0.7269607186317444,0.975257158279419,0.0,0.1090005561709404,0.1090005561709404,0.11590225994586945,0.11590225994586945,0.0037019664887338877,0.27015015482902527,0.41374945640563965,0.0,0.11220029345713556,0.11220029345713556
751,12.516666666666666,13,0,0,,3,uneven rough,8,0.0,68.12991333007812,27.70221519470215,0.4351811408996582,1.96345853805542,-1.0612915754318237,1.9432216882705688,-1.0612915754318237,9.924786567687988,2.8947834968566895,0.5,-0.15715955197811127,0.14261788129806519,0.98172926902771,-0.5306457877159119,0.008886908181011677,0.6106053590774536,-0.03398977592587471,-0.1891060769557953,0.3981553018093109,-0.38403645157814026,0.006220835726708174,0.006220835726708174,-0.029180658981204033,-1.4460060596466064,-0.18653519451618195,0.0,0.03540149470791221,0.03540149470791221,0.3053026795387268,0.3053026795387268,0.271228164434433,1.9883372783660889,1.0270395278930664,0.0,0.03407451510429382,0.03407451510429382,-0.016994887962937355,-0.016994887962937355,-0.021597495302557945,-2.1147100925445557,0.3950810134410858,0.0,0.00460260733962059,0.00460260733962059,-0.13237425684928894,-0.13237425684928894,-0.11543241143226624,0.4403752088546753,-0.5209410786628723,0.0,-0.016941845417022705,-0.016941845417022705,0.19907765090465546,0.19907765090465546,0.07049980014562607,1.5373817682266235,-0.17017702758312225,0.0,0.1285778507590294,0.1285778507590294,-0.19201822578907013,-0.19201822578907013,-0.038633719086647034,-0.17802323400974274,-0.7435358762741089,0.0,-0.1533845067024231,-0.1533845067024231
751,12.516666666666666,23,0,0,,3,uneven rough,8,0.0,69.06974792480469,26.191028594970703,0.4136185646057129,1.8465043306350708,-0.5384252667427063,1.8465043306350708,-0.5384252667427063,9.277705192565918,2.206667900085449,0.3333333432674408,0.006411592476069927,0.07615985721349716,0.9232521653175354,-0.26921263337135315,0.4422144889831543,0.043577276170253754,-0.4035217761993408,-0.020225783810019493,0.04937376454472542,-0.3398631513118744,0.30955013632774353,0.30955013632774353,0.15869572758674622,1.0397685766220093,-0.2106066346168518,0.0,0.15085440874099731,0.15085440874099731,0.021788638085126877,0.021788638085126877,0.07467962801456451,0.128427192568779,-0.6340587139129639,0.0,-0.05289098992943764,-0.05289098992943764,-0.2017608880996704,-0.2017608880996704,0.12459021061658859,-1.7465256452560425,0.8679075837135315,0.0,-0.326351098716259,-0.326351098716259,-0.014158048667013645,-0.014158048667013645,0.10065358132123947,-1.8402162790298462,-0.5233139991760254,0.0,-0.11481162998825312,-0.11481162998825312,0.02468688227236271,0.02468688227236271,-0.06276774406433105,0.4859451651573181,-0.28585803508758545,0.0,0.08745462633669376,0.08745462633669376,-0.1699315756559372,-0.1699315756559372,-0.007939880713820457,0.22401928901672363,0.5834109783172607,0.0,-0.16199169494211674,-0.16199169494211674
752,12.533333333333333,3,0,0,,3,uneven rough,8,0.0,70.52239227294922,27.889116287231445,0.38139134645462036,1.9427415132522583,-0.13239850103855133,1.878659963607788,-0.13239850103855133,9.690704345703125,0.08543284237384796,0.1666666716337204,-0.34955474734306335,0.040397655218839645,0.9713707566261292,-0.06619925051927567,0.06696705520153046,0.5158106088638306,-0.10463439673185349,-0.04792549088597298,0.3147369623184204,0.1370987445116043,0.0468769371509552,0.0468769371509552,-0.025280820205807686,0.519008219242096,-0.5213636755943298,0.0,0.07215775735676289,0.07215775735676289,0.2579053044319153,0.2579053044319153,0.2639756500720978,-0.1711680144071579,-0.21909327805042267,0.0,-0.006070345640182495,-0.006070345640182495,-0.05231719836592674,-0.05231719836592674,-0.06665992736816406,0.29542890191078186,-0.20130950212478638,0.0,0.01434272900223732,0.01434272900223732,-0.03354784473776817,-0.03354784473776817,-0.009203031659126282,-0.24090757966041565,0.5404000878334045,0.0,-0.02434481307864189,-0.02434481307864189,0.1573684811592102,0.1573684811592102,0.12682071328163147,0.38494065403938293,0.890647828578949,0.0,0.030547767877578735,0.030547767877578735,0.06854937225580215,0.06854937225580215,0.014692235738039017,-0.26318711042404175,0.3648166358470917,0.0,0.05385713651776314,0.05385713651776314
752,12.533333333333333,13,0,0,,3,uneven rough,8,0.0,68.16365051269531,27.712602615356445,0.4339686930179596,1.9142886400222778,0.47800472378730774,1.9142886400222778,0.47800472378730774,9.700668334960938,2.4685277938842773,0.3333333432674408,-0.27654922008514404,0.17342376708984375,0.9571443200111389,0.23900236189365387,0.05125138536095619,0.3021642863750458,-0.633682906627655,0.27236202359199524,0.6001687049865723,0.16727422177791595,0.035875968635082245,0.035875968635082245,-0.049216385930776596,-0.5240729451179504,-0.6157116889953613,0.0,0.08509235456585884,0.08509235456585884,0.1510821431875229,0.1510821431875229,0.2804897725582123,0.3110978603363037,1.3546106815338135,0.0,-0.1294076293706894,-0.1294076293706894,-0.3168414533138275,-0.3168414533138275,-0.04978734627366066,-1.0183745622634888,-0.46015384793281555,0.0,-0.26705410704016685,-0.26705410704016685,0.19065341353416443,0.19065341353416443,-0.09571145474910736,1.1943641901016235,-0.19336353242397308,0.0,0.2863648682832718,0.2863648682832718,0.30008435249328613,0.30008435249328613,0.09415820240974426,1.4292324781417847,0.4116896390914917,0.0,0.20592615008354187,0.20592615008354187,0.08363711088895798,0.08363711088895798,-0.035376954823732376,-0.39173853397369385,-0.5508321523666382,0.0,0.11901406571269035,0.11901406571269035
752,12.533333333333333,23,0,0,,3,uneven rough,8,0.0,69.10311889648438,26.186264038085938,0.41161662340164185,1.8039463758468628,-0.12907056510448456,1.8039463758468628,-0.12907056510448456,8.284568786621094,1.7580409049987793,0.3333333432674408,-0.08774316310882568,0.12920445203781128,0.9019731879234314,-0.06453528255224228,0.4405420422554016,0.07989023625850677,-0.2072536051273346,0.07535680383443832,0.24369722604751587,-0.3481215238571167,0.3083794116973877,0.3083794116973877,0.17428509891033173,0.8504414558410645,0.21547043323516846,0.0,0.13409431278705597,0.13409431278705597,0.03994511812925339,0.03994511812925339,0.08250375092029572,0.28690215945243835,-0.37423446774482727,0.0,-0.04255863279104233,-0.04255863279104233,-0.1036268025636673,-0.1036268025636673,0.09721885621547699,-1.5237996578216553,-0.022985026240348816,0.0,-0.2008456587791443,-0.2008456587791443,0.05274976044893265,0.05274976044893265,0.07491476833820343,-1.3114572763442993,-0.9720607995986938,0.0,-0.022165007889270782,-0.022165007889270782,0.12184861302375793,0.12184861302375793,-0.04359275847673416,1.307590126991272,-0.02285885252058506,0.0,0.1654413715004921,0.1654413715004921,-0.17406076192855835,-0.17406076192855835,-0.015353300608694553,-0.5168202519416809,0.46094489097595215,0.0,-0.1587074613198638,-0.1587074613198638
753,12.55,3,0,0,,3,uneven rough,8,0.0,70.55506896972656,27.875045776367188,0.378999799489975,1.9425386190414429,0.06415188312530518,1.8613189458847046,0.06415188312530518,9.584139823913574,0.8058484792709351,0.1666666716337204,-0.21487049758434296,0.05026978254318237,0.9712693095207214,0.03207594156265259,-0.0012528293300420046,0.443834513425827,-0.2230106145143509,-0.1252683848142624,0.4476727545261383,-0.05844493582844734,-0.0008769805426709354,-0.0008769805426709354,-0.017095549032092094,0.5128516554832458,-0.16684719920158386,0.0,0.01621856848942116,0.01621856848942116,0.2219172567129135,0.2219172567129135,0.26349708437919617,0.12437867373228073,-0.20276229083538055,0.0,-0.041579827666282654,-0.041579827666282654,-0.11150530725717545,-0.11150530725717545,-0.07066956907510757,-0.4679105579853058,-0.03204122930765152,0.0,-0.04083573818206787,-0.04083573818206787,-0.08768786489963531,-0.08768786489963531,-0.014329543337225914,-0.3886503279209137,0.2741621732711792,0.0,-0.0733583215624094,-0.0733583215624094,0.22383637726306915,0.22383637726306915,0.1315995454788208,0.31433093547821045,0.7183233499526978,0.0,0.09223683178424835,0.09223683178424835,-0.02922246791422367,-0.02922246791422367,0.003841137047857046,-0.7570508122444153,0.15081846714019775,0.0,-0.03306360496208072,-0.03306360496208072
753,12.55,13,0,0,,3,uneven rough,8,0.0,68.19747924804688,27.722400665283203,0.4317903220653534,1.9168249368667603,-0.5457055568695068,1.89792799949646,-0.5457055568695068,9.462850570678711,2.2166006565093994,0.3333333432674408,-0.43388891220092773,0.0853704959154129,0.9584124684333801,-0.2728527784347534,-0.044206488877534866,0.25556400418281555,-0.4305267035961151,0.08191192150115967,0.5657694339752197,0.3053402006626129,-0.030944541096687317,-0.030944541096687317,-0.052872952073812485,4.259093839209527e-05,-0.5844849348068237,0.0,0.021928410977125168,0.021928410977125168,0.12778200209140778,0.12778200209140778,0.27898523211479187,-0.035082053393125534,0.9990238547325134,0.0,-0.1512032300233841,-0.1512032300233841,-0.21526335179805756,-0.21526335179805756,-0.07031650841236115,-1.7363542318344116,-0.6503727436065674,0.0,-0.1449468433856964,-0.1449468433856964,0.05733834579586983,0.05733834579586983,-0.07567819207906723,1.4579379558563232,0.2795177102088928,0.0,0.13301653787493706,0.13301653787493706,0.28288471698760986,0.28288471698760986,0.11134259402751923,0.2778118848800659,0.7584269046783447,0.0,0.17154212296009064,0.17154212296009064,0.15267010033130646,0.15267010033130646,-0.032518912106752396,0.19677281379699707,-0.49661949276924133,0.0,0.18518901243805885,0.18518901243805885
753,12.55,23,0,0,,3,uneven rough,8,0.0,69.13652801513672,26.17997169494629,0.4083031117916107,1.814527988433838,-0.3291529417037964,1.814527988433838,-0.3291529417037964,6.983673095703125,1.732743263244629,0.3333333432674408,-0.02834175154566765,0.1370536983013153,0.907263994216919,-0.1645764708518982,0.560183048248291,0.05858715623617172,-0.18451231718063354,0.1831039935350418,0.28956347703933716,-0.4069076180458069,0.3921281397342682,0.3921281397342682,0.1895957589149475,0.042656514793634415,0.43184274435043335,0.0,0.20253238081932068,0.20253238081932068,0.02929357811808586,0.02929357811808586,0.0913461372256279,1.0935165882110596,-0.14894595742225647,0.0,-0.06205255910754204,-0.06205255910754204,-0.09225615859031677,-0.09225615859031677,0.0799231305718422,-1.232865571975708,-0.5344016551971436,0.0,-0.17217928916215897,-0.17217928916215897,0.12817279994487762,0.12817279994487762,0.06163793057203293,0.2951745390892029,-1.0877132415771484,0.0,0.0665348693728447,0.0665348693728447,0.14478173851966858,0.14478173851966858,-0.023929940536618233,-1.1415830850601196,0.43050411343574524,0.0,0.1687116790562868,0.1687116790562868,-0.20345380902290344,-0.20345380902290344,-0.017223916947841644,-0.576492190361023,0.12776225805282593,0.0,-0.1862298920750618,-0.1862298920750618
754,12.566666666666666,3,0,0,,3,uneven rough,8,0.0,70.58807373046875,27.86142349243164,0.3743910491466522,1.9201784133911133,-0.08855155110359192,1.8528249263763428,-0.08855155110359192,9.573577880859375,0.0,0.0,-0.08556904643774033,0.044476669281721115,0.9600892066955566,-0.04427577555179596,0.0182229895144701,0.5267839431762695,-0.1793985515832901,-0.2564360797405243,0.35104450583457947,-0.17122943699359894,0.012756092473864555,0.012756092473864555,-0.0050373375415802,0.7893348932266235,0.06476655602455139,0.0,0.017793430015444756,0.017793430015444756,0.26339197158813477,0.26339197158813477,0.265353262424469,0.08363835513591766,-0.09128593653440475,0.0,-0.0019612908363342285,-0.0019612908363342285,-0.08969927579164505,-0.08969927579164505,-0.07656459510326385,-0.3009311556816101,-0.18056778609752655,0.0,-0.013134680688381195,-0.013134680688381195,-0.17950525879859924,-0.17950525879859924,-0.02754487283527851,-1.0196285247802734,0.04830259829759598,0.0,-0.15196038596332073,-0.15196038596332073,0.17552225291728973,0.17552225291728973,0.1375291496515274,0.3667098581790924,0.5806590914726257,0.0,0.03799310326576233,0.03799310326576233,-0.08561471849679947,-0.08561471849679947,-0.00896173994988203,-0.789137065410614,-0.15854649245738983,0.0,-0.07665297854691744,-0.07665297854691744
754,12.566666666666666,13,0,0,,3,uneven rough,8,0.0,68.23182678222656,27.73122787475586,0.42942890524864197,1.9365730285644531,-0.4676738679409027,1.9258302450180054,-0.4676738679409027,9.867596626281738,1.6769509315490723,0.1666666716337204,-0.46578606963157654,0.09607349336147308,0.9682865142822266,-0.23383693397045135,-0.4017164707183838,0.30613940954208374,-0.15232039988040924,0.14778123795986176,0.5431832671165466,0.45961153507232666,-0.2812015116214752,-0.2812015116214752,-0.06316544860601425,-0.6082667708396912,-0.3853016793727875,0.0,-0.21803606301546097,-0.21803606301546097,0.15306970477104187,0.15306970477104187,0.28142276406288147,0.39701494574546814,0.6466425657272339,0.0,-0.1283530592918396,-0.1283530592918396,-0.07616019994020462,-0.07616019994020462,-0.08836669474840164,-1.0832456350326538,-1.0204310417175293,0.0,0.012206494808197021,0.012206494808197021,0.10344686359167099,0.10344686359167099,-0.04476189240813255,1.7064309120178223,0.6810754537582397,0.0,0.14820875599980354,0.14820875599980354,0.2715916335582733,0.2715916335582733,0.12220171093940735,0.32930076122283936,0.5946528315544128,0.0,0.14938992261886597,0.14938992261886597,0.22980576753616333,0.22980576753616333,-0.013082101941108704,1.3190522193908691,-0.26033955812454224,0.0,0.24288786947727203,0.24288786947727203
