step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
478,7.966666666666667,0,0,0,,0,flat,0,0.0,10.279545783996582,1.8985999822616577,0.16500422358512878,1.3655426502227783,-0.7347420454025269,1.3655426502227783,-0.7347420454025269,4.727540493011475,6.6666669845581055,0.3333333432674408,0.06959648430347443,0.07006114721298218,0.6827713251113892,-0.3673710227012634,-0.2675600051879883,-0.37353017926216125,0.42669135332107544,0.3896828293800354,0.5027795433998108,0.2947824001312256,-0.1605360060930252,-0.1605360060930252,0.04892629757523537,-1.0740348100662231,0.11155645549297333,0.0,-0.20946230366826057,-0.20946230366826057,-0.37353017926216125,-0.37353017926216125,0.05041220784187317,-1.8545809984207153,-0.27743294835090637,0.0,-0.4239423871040344,-0.4239423871040344,0.21334567666053772,0.21334567666053772,0.010753646492958069,2.0000014305114746,-0.27895164489746094,0.0,0.20259203016757965,0.20259203016757965,0.2338097095489502,0.2338097095489502,0.218963623046875,0.2319725900888443,-0.3869771659374237,0.0,0.014846086502075195,0.014846086502075195,0.2011118233203888,0.2011118233203888,-0.046244192868471146,1.528977394104004,-0.27767908573150635,0.0,0.24735601618885994,0.24735601618885994,0.1473912000656128,0.1473912000656128,0.0016995967598631978,1.5377671718597412,-1.043339729309082,0.0,0.1456916033057496,0.1456916033057496
478,7.966666666666667,1,0,0,,0,flat,0,0.0,18.933025360107422,-3.246188163757324,0.15760985016822815,1.1780157089233398,-1.185889720916748,1.1780157089233398,-1.185889720916748,5.043336868286133,4.192382335662842,0.3333333432674408,0.16713540256023407,0.0476483516395092,0.5890078544616699,-0.592944860458374,-0.6715778112411499,0.2186613380908966,0.009639591909945011,-0.3068293035030365,0.2496044635772705,0.06662140041589737,-0.40294671058654785,-0.40294671058654785,-0.11811628192663193,-1.0283384323120117,-0.6254361271858215,0.0,-0.2848304286599159,-0.2848304286599159,0.08746453374624252,0.08746453374624252,0.019602756947278976,1.2612782716751099,-0.16827243566513062,0.0,0.06786177679896355,0.06786177679896355,0.004819795954972506,0.004819795954972506,0.0005043319542892277,0.5614588260650635,0.41872838139533997,0.0,0.004315464000683278,0.004315464000683278,-0.18409758806228638,-0.18409758806228638,0.13529463112354279,-1.2970702648162842,0.48608818650245667,0.0,-0.31939221918582916,-0.31939221918582916,0.09984178841114044,0.09984178841114044,-0.04682080075144768,0.14380359649658203,-1.1095532178878784,0.0,0.14666258916258812,0.14666258916258812,0.033310700207948685,0.033310700207948685,0.0013500021304935217,0.29860225319862366,-0.5442613959312439,0.0,0.03196069807745516,0.03196069807745516
478,7.966666666666667,2,0,0,,0,flat,0,0.0,14.944539070129395,-6.152866840362549,0.19023901224136353,1.7522058486938477,-0.46932870149612427,1.7522058486938477,-0.46932870149612427,9.040422439575195,1.1705448627471924,0.1666666716337204,-0.012852172367274761,0.10485699772834778,0.8761029243469238,-0.23466435074806213,0.23199309408664703,-0.053330741822719574,0.0294793713837862,0.45486801862716675,-0.3729482591152191,0.6794660091400146,0.13919585943222046,0.13919585943222046,0.025349518284201622,-0.8001919388771057,-0.262206107378006,0.0,0.11384634114801884,0.11384634114801884,-0.053330741822719574,-0.053330741822719574,-0.041465308517217636,-1.3407564163208008,-1.011694073677063,0.0,-0.011865433305501938,-0.011865433305501938,0.0147396856918931,0.0147396856918931,0.05770912021398544,2.0003747940063477,0.828508734703064,0.0,-0.04296943452209234,-0.04296943452209234,0.2729208171367645,0.2729208171367645,-0.11882001161575317,1.3599005937576294,-0.5672654509544373,0.0,0.3917408287525177,0.3917408287525177,-0.3729482591152191,-0.3729482591152191,-0.3312760889530182,0.16272583603858948,-0.502177357673645,0.0,-0.04167217016220093,-0.04167217016220093,0.3397330045700073,0.3397330045700073,0.050894346088171005,0.5302486419677734,0.10269392281770706,0.0,0.2888386584818363,0.2888386584818363
478,7.966666666666667,3,0,0,,0,flat,0,0.0,15.21739387512207,-1.955224633216858,0.1509706676006317,1.7652896642684937,0.9514158368110657,1.7652896642684937,0.9514158368110657,8.56134033203125,0.9413043856620789,0.3333333432674408,-0.4331035614013672,0.13125091791152954,0.8826448321342468,0.47570791840553284,-0.005043618381023407,0.31618112325668335,-0.4755840599536896,0.5566877126693726,0.0519116073846817,0.7295722961425781,-0.0030261711217463017,-0.0030261711217463017,-0.11690053343772888,0.5322047472000122,1.1644953489303589,0.0,0.11387436231598258,0.11387436231598258,0.12647245824337006,0.12647245824337006,0.0076360576786100864,1.4326190948486328,-0.05622231587767601,0.0,0.11883640056475997,0.11883640056475997,-0.2377920299768448,-0.2377920299768448,0.0063665504567325115,0.1420750766992569,0.08216965943574905,0.0,-0.2441585804335773,-0.2441585804335773,0.33401262760162354,0.33401262760162354,0.10258831828832626,1.0508229732513428,-0.3940068781375885,0.0,0.23142430931329727,0.23142430931329727,0.02076464332640171,0.02076464332640171,-0.00361100141890347,0.4104139804840088,-0.24500028789043427,0.0,0.02437564474530518,0.02437564474530518,0.36478614807128906,0.36478614807128906,0.017322437837719917,1.2356066703796387,-0.6980822086334229,0.0,0.34746371023356915,0.34746371023356915
479,7.983333333333333,0,0,0,,0,flat,0,0.0,10.277417182922363,1.8988101482391357,0.15714570879936218,-1.3878668546676636,0.9236630201339722,-1.3878668546676636,0.9236630201339722,7.272299766540527,0.0,0.0,0.07692055404186249,0.05698604881763458,-0.6939334273338318,0.4618315100669861,-0.053387098014354706,-0.017894750460982323,-0.11817874759435654,0.32219943404197693,0.2507705092430115,0.26985982060432434,-0.032032258808612823,-0.032032258808612823,0.03210728242993355,-0.9181346297264099,-0.2924448847770691,0.0,-0.06413954123854637,-0.06413954123854637,-0.017894750460982323,-0.017894750460982323,0.027547093108296394,-1.2182862758636475,-0.8148609399795532,0.0,-0.04544184356927872,-0.04544184356927872,-0.05908937379717827,-0.05908937379717827,0.02493298426270485,0.29179927706718445,0.4976229667663574,0.0,-0.08402235805988312,-0.08402235805988312,0.1933196634054184,0.1933196634054184,0.21814163029193878,-0.22070014476776123,-0.17606423795223236,0.0,-0.024821966886520386,-0.024821966886520386,0.10030820220708847,0.10030820220708847,-0.01574358530342579,1.8740874528884888,0.337956041097641,0.0,0.11605178751051426,0.11605178751051426,0.13492991030216217,0.13492991030216217,0.009093787521123886,0.04856465384364128,-0.1638033390045166,0.0,0.12583612278103828,0.12583612278103828
479,7.983333333333333,1,0,0,,0,flat,0,0.0,18.96660804748535,-3.2555463314056396,0.15853029489517212,1.555969476699829,-1.5152904987335205,1.555969476699829,-1.5152904987335205,8.341720581054688,0.0,0.0,0.2322593629360199,0.03473343700170517,0.7779847383499146,-0.7576452493667603,0.06875479221343994,0.4318923354148865,-0.08910281956195831,-0.4032398760318756,-0.14962108433246613,0.2201727032661438,0.041252877563238144,0.041252877563238144,-0.11877919733524323,0.1687183678150177,-0.7627288699150085,0.0,0.16003207489848137,0.16003207489848137,0.17275694012641907,0.17275694012641907,0.03315256908535957,0.8314105272293091,0.31886035203933716,0.0,0.1396043710410595,0.1396043710410595,-0.044551409780979156,-0.044551409780979156,0.004787000827491283,0.31063544750213623,0.4673651158809662,0.0,-0.04933841060847044,-0.04933841060847044,-0.24194394052028656,-0.24194394052028656,0.10126879811286926,-1.9288012981414795,-0.12153975665569305,0.0,-0.3432127386331558,-0.3432127386331558,-0.14962108433246613,-0.14962108433246613,-0.048428975045681,1.1884194612503052,-0.6824601292610168,0.0,-0.10119210928678513,-0.10119210928678513,0.1100863516330719,0.1100863516330719,-0.0015776291256770492,-0.08721382170915604,-0.25704771280288696,0.0,0.11166398075874895,0.11166398075874895
479,7.983333333333333,2,0,0,,0,flat,0,0.0,14.976752281188965,-6.1468119621276855,0.1880829632282257,1.7496819496154785,0.236958310008049,1.7496819496154785,0.236958310008049,8.631024360656738,2.616185426712036,0.3333333432674408,-0.09725958108901978,0.08098691701889038,0.8748409748077393,0.1184791550040245,-0.5574939846992493,0.19698287546634674,-0.007057106122374535,0.38433197140693665,-0.5397132635116577,0.4942125380039215,-0.334496408700943,-0.334496408700943,-0.0043003009632229805,-1.9681475162506104,-0.4455298185348511,0.0,-0.33019610773772,-0.33019610773772,0.07879315316677094,0.07879315316677094,-0.05902523919939995,-0.9832781553268433,-1.1238250732421875,0.0,0.13781839236617088,0.13781839236617088,-0.0035285530611872673,-0.0035285530611872673,0.0746689960360527,0.4343886375427246,1.2278330326080322,0.0,-0.07819754909723997,-0.07819754909723997,0.23059919476509094,0.23059919476509094,-0.08666829764842987,1.74331796169281,0.0894344374537468,0.0,0.3172674924135208,0.3172674924135208,-0.5397132635116577,-0.5397132635116577,-0.336415559053421,-0.7497672438621521,-0.27560535073280334,0.0,-0.2032977044582367,-0.2032977044582367,0.24710626900196075,0.24710626900196075,0.06831616163253784,-0.003432363271713257,0.2483872026205063,0.0,0.1787901073694229,0.1787901073694229
479,7.983333333333333,3,0,0,,0,flat,0,0.0,15.250895500183105,-1.9510581493377686,0.15122942626476288,1.437621831893921,-0.03429202735424042,1.437621831893921,-0.03429202735424042,7.862550258636475,0.7853789329528809,0.1666666716337204,-0.17808687686920166,0.18068385124206543,0.7188109159469604,-0.01714601367712021,-0.4110180139541626,0.15514248609542847,-0.5343690514564514,-0.38494575023651123,-0.042532194405794144,-0.021894467994570732,-0.2466108202934265,-0.2466108202934265,-0.10377520322799683,0.7893983125686646,0.9490363597869873,0.0,-0.1428356170654297,-0.1428356170654297,0.062056995928287506,0.062056995928287506,0.016237469390034676,0.17998650670051575,0.45111432671546936,0.0,0.04581952653825283,0.04581952653825283,-0.2671845257282257,-0.2671845257282257,-0.0012602718779817224,-1.1795668601989746,0.10258299112319946,0.0,-0.265924253850244,-0.265924253850244,-0.2309674620628357,-0.2309674620628357,0.10152867436408997,-0.7986363768577576,0.09833244234323502,0.0,-0.33249613642692566,-0.33249613642692566,-0.042532194405794144,-0.042532194405794144,-0.004544285591691732,-0.1837431639432907,-0.021661724895238876,0.0,-0.03798790881410241,-0.03798790881410241,-0.010947233997285366,-0.010947233997285366,0.005982939153909683,-1.6488218307495117,-0.03915957733988762,0.0,-0.01693017315119505,-0.01693017315119505
480,8.0,0,0,0,,0,flat,0,0.0,10.27531909942627,1.8995914459228516,0.14860302209854126,-0.6492016315460205,0.2981916666030884,-0.6492016315460205,0.2981916666030884,3.4062728881835938,0.0,0.0,0.12023398280143738,0.10478165000677109,-0.32460081577301025,0.1490958333015442,-0.07943446934223175,-0.02878602407872677,0.35152262449264526,0.6850290894508362,0.11596408486366272,-0.2449299395084381,-0.04766068235039711,-0.04766068235039711,0.01043579913675785,-1.2898893356323242,-0.505654513835907,0.0,-0.05809648148715496,-0.05809648148715496,-0.02878602407872677,-0.02878602407872677,0.007611910812556744,-1.1346052885055542,-0.9523319005966187,0.0,-0.03639793489128351,-0.03639793489128351,0.17576131224632263,0.17576131224632263,0.024240439757704735,-1.0815939903259277,0.4274865984916687,0.0,0.1515208724886179,0.1515208724886179,0.4110174775123596,0.4110174775123596,0.22581060230731964,0.6345360279083252,-0.19127433001995087,0.0,0.18520687520503998,0.18520687520503998,0.04638563469052315,0.04638563469052315,0.007279718294739723,0.7088808417320251,0.8614072203636169,0.0,0.039105916395783424,0.039105916395783424,-0.12246496975421906,-0.12246496975421906,0.0033593967091292143,-2.0229287147521973,-0.0914369523525238,0.0,-0.12582436646334827,-0.12582436646334827
480,8.0,1,0,0,,0,flat,0,0.0,18.999404907226562,-3.2681491374969482,0.15932154655456543,1.931414246559143,-0.3393969237804413,1.931414246559143,-0.3393969237804413,7.93418025970459,1.2560733556747437,0.3333333432674408,0.1597670614719391,0.05167503282427788,0.9657071232795715,-0.16969846189022064,0.7946520447731018,0.33521902561187744,-0.3526371717453003,0.07023321837186813,0.043198227882385254,0.14500692486763,0.47679123282432556,0.47679123282432556,-0.09376378357410431,1.999762773513794,-0.445329487323761,0.0,0.5705550163984299,0.5705550163984299,0.13408760726451874,0.13408760726451874,0.044954296201467514,0.6115557551383972,0.49351662397384644,0.0,0.08913331106305122,0.08913331106305122,-0.17631858587265015,-0.17631858587265015,-0.0022689588367938995,-0.7919654250144958,0.41395801305770874,0.0,-0.17404962703585625,-0.17404962703585625,0.042139932513237,0.042139932513237,0.06607384234666824,-1.9061620235443115,-0.7373810410499573,0.0,-0.023933909833431244,-0.023933909833431244,0.01727929152548313,0.01727929152548313,-0.028502322733402252,1.159454107284546,-0.044940363615751266,0.0,0.045781614258885384,0.045781614258885384,0.072503462433815,0.072503462433815,-0.009806506335735321,-0.4274669587612152,-0.19917520880699158,0.0,0.08230996876955032,0.08230996876955032
480,8.0,2,0,0,,0,flat,0,0.0,15.008713722229004,-6.139793872833252,0.18867811560630798,1.837479829788208,0.008608548901975155,1.837479829788208,0.008608548901975155,9.050226211547852,3.3333334922790527,0.1666666716337204,-0.1824042648077011,0.10200855135917664,0.918739914894104,0.0043042744509875774,-0.5844217538833618,0.6140281558036804,-0.09075795114040375,0.42957204580307007,-0.7254732251167297,0.13302434980869293,-0.3506530523300171,-0.3506530523300171,-0.037337858229875565,-1.9836032390594482,-0.9643760323524475,0.0,-0.3133151941001415,-0.3133151941001415,0.2456112653017044,0.2456112653017044,-0.060401301831007004,0.16963866353034973,-1.0759323835372925,0.0,0.3060125671327114,0.3060125671327114,-0.045378975570201874,-0.045378975570201874,0.0856747180223465,1.030072569847107,0.9574593901634216,0.0,-0.13105369359254837,-0.13105369359254837,0.257743239402771,0.257743239402771,-0.054627880454063416,1.5791454315185547,0.6530107259750366,0.0,0.3123711198568344,0.3123711198568344,-0.7254732251167297,-0.7254732251167297,-0.3541158437728882,-1.1057054996490479,-0.43718042969703674,0.0,-0.37135738134384155,-0.37135738134384155,0.06651217490434647,0.06651217490434647,0.0745554193854332,-1.074076533317566,0.1625773161649704,0.0,-0.008043244481086731,-0.008043244481086731
480,8.0,3,0,0,,0,flat,0,0.0,15.284431457519531,-1.9454935789108276,0.14893683791160583,1.3364579677581787,0.01825796812772751,1.3364579677581787,0.01825796812772751,6.986159801483154,0.0,0.0,-0.23570631444454193,0.11059235781431198,0.6682289838790894,0.009128984063863754,-0.23211254179477692,0.07963841408491135,-0.3911958634853363,0.03776076063513756,0.1915920227766037,0.5486629009246826,-0.13926753401756287,-0.13926753401756287,-0.09613639116287231,0.08514716476202011,0.894638180732727,0.0,-0.04313114285469055,-0.04313114285469055,0.03185536712408066,0.03185536712408066,0.022171877324581146,0.2203371673822403,0.3587249517440796,0.0,0.009683489799499512,0.009683489799499512,-0.19559793174266815,-0.19559793174266815,-0.0035450244322419167,-0.7104116082191467,-0.3343215882778168,0.0,-0.19205290731042624,-0.19205290731042624,0.022656457498669624,0.022656457498669624,0.09001123160123825,-0.4199293255805969,-0.20731808245182037,0.0,-0.06735477410256863,-0.06735477410256863,0.07663681358098984,0.07663681358098984,0.002828961471095681,1.5906052589416504,-0.07689249515533447,0.0,0.07380785210989416,0.07380785210989416,0.2743314504623413,0.2743314504623413,-0.0032685324549674988,-1.3445615768432617,-0.5876670479774475,0.0,0.2775999829173088,0.2775999829173088
481,8.016666666666666,0,0,0,,0,flat,0,0.0,10.273276329040527,1.8997050523757935,0.14713776111602783,-0.079936683177948,0.17446929216384888,-0.079936683177948,0.17446929216384888,0.5070170760154724,6.152932643890381,0.5,0.21789607405662537,0.09580814093351364,-0.039968341588974,0.08723464608192444,-0.2627064287662506,-0.195039764046669,-0.5495729446411133,0.7777817249298096,0.12905928492546082,0.4330720603466034,-0.15762385725975037,-0.15762385725975037,-0.01743192784488201,-2.010362148284912,-0.7728898525238037,0.0,-0.14019192941486835,-0.14019192941486835,-0.195039764046669,-0.195039764046669,-0.004251296166330576,-0.8735692501068115,-1.014443278312683,0.0,-0.19078846788033843,-0.19078846788033843,-0.27478647232055664,-0.27478647232055664,0.0007075509638525546,-0.5998696088790894,-0.08674676716327667,0.0,-0.2754940232844092,-0.2754940232844092,0.4666690528392792,0.4666690528392792,0.24755433201789856,1.5750856399536133,0.09012829512357712,0.0,0.21911472082138062,0.21911472082138062,0.051623713225126266,0.051623713225126266,-0.00497849378734827,-1.041443943977356,0.8094323873519897,0.0,0.05660220701247454,0.05660220701247454,0.2165360301733017,0.2165360301733017,0.00028929710970260203,-0.2750994861125946,-0.7496108412742615,0.0,0.2162467330635991,0.2162467330635991
481,8.016666666666666,1,0,0,,0,flat,0,0.0,19.0294189453125,-3.282792806625366,0.1581653654575348,1.8367483615875244,-0.37907150387763977,1.8367483615875244,-0.37907150387763977,9.392877578735352,1.8981703519821167,0.03862765431404114,0.18777227401733398,0.09554015845060349,0.9183741807937622,-0.18953575193881989,0.473628431558609,-0.20905746519565582,-0.4699077904224396,0.44431227445602417,-0.125545471906662,0.6717905402183533,0.2841770648956299,0.2841770648956299,-0.06210248917341232,1.860612154006958,0.38785862922668457,0.0,0.3462795540690422,0.3462795540690422,-0.20905746519565582,-0.20905746519565582,0.017093641683459282,-1.993354082107544,0.5337395668029785,0.0,-0.2261511068791151,-0.2261511068791151,-0.2349538952112198,-0.2349538952112198,-0.004676193930208683,0.24205628037452698,0.0030282922089099884,0.0,-0.2302777012810111,-0.2302777012810111,0.26658737659454346,0.26658737659454346,0.048930712044239044,-0.3725757896900177,-1.135654091835022,0.0,0.2176566645503044,0.2176566645503044,-0.125545471906662,-0.125545471906662,-0.04553024843335152,-1.273099422454834,0.3654683232307434,0.0,-0.08001522347331047,-0.08001522347331047,0.33589527010917664,0.33589527010917664,0.009763192385435104,1.893109679222107,-0.27696776390075684,0.0,0.32613207772374153,0.32613207772374153
481,8.016666666666666,2,0,0,,0,flat,0,0.0,15.041053771972656,-6.131048202514648,0.19180713593959808,1.9046142101287842,-0.614290177822113,1.9046142101287842,-0.614290177822113,9.2385835647583,5.3022003173828125,0.3333333432674408,-0.3180854916572571,0.08594663441181183,0.9523071050643921,-0.3071450889110565,-0.6044365167617798,0.4704890549182892,-0.15918803215026855,0.2623908221721649,-0.5138347744941711,-0.09226880222558975,-0.3626619279384613,-0.3626619279384613,-0.07054530084133148,-1.8241080045700073,-1.3116872310638428,0.0,-0.2921166270971298,-0.2921166270971298,0.1881956309080124,0.1881956309080124,-0.05586759373545647,0.3166648745536804,-0.6514923572540283,0.0,0.24406322464346886,0.24406322464346886,-0.07959401607513428,-0.07959401607513428,0.07655750960111618,-0.7384703159332275,0.98220294713974,0.0,-0.15615152567625046,-0.15615152567625046,0.15743449330329895,0.15743449330329895,-0.033499959856271744,0.9218631982803345,0.968599796295166,0.0,0.1909344531595707,0.1909344531595707,-0.5138347744941711,-0.5138347744941711,-0.3668917417526245,-0.37460920214653015,-0.6649866104125977,0.0,-0.14694303274154663,-0.14694303274154663,-0.046134401112794876,-0.046134401112794876,0.05679182708263397,-1.15761399269104,-0.25882408022880554,0.0,-0.10292622819542885,-0.10292622819542885
