step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
229,3.8166666666666664,2,0,0,,0,flat,0,0.0,10.389452934265137,2.383256673812866,0.1465233564376831,1.825393557548523,-0.09032168239355087,1.825393557548523,-0.09032168239355087,8.052393913269043,2.701655149459839,0.5,0.10691800713539124,0.026638975366950035,0.9126967787742615,-0.045160841196775436,0.28241047263145447,0.3421917259693146,-0.14970073103904724,0.2304425835609436,0.5277740955352783,-0.21092216670513153,0.16944628953933716,0.16944628953933716,0.13236433267593384,-0.05742623656988144,0.3003719747066498,0.0,0.03708195686340332,0.03708195686340332,0.1368766874074936,0.1368766874074936,0.16949713230133057,0.4893466532230377,0.11897434294223785,0.0,-0.032620444893836975,-0.032620444893836975,-0.07485036551952362,-0.07485036551952362,0.014099649153649807,0.6289694309234619,0.31300482153892517,0.0,-0.08895001467317343,-0.08895001467317343,0.13826555013656616,0.13826555013656616,0.11542528122663498,0.26030734181404114,0.03646450862288475,0.0,0.022840268909931183,0.022840268909931183,0.21110963821411133,0.21110963821411133,0.16946329176425934,-0.03140357881784439,0.18044207990169525,0.0,0.04164634644985199,0.04164634644985199,-0.10546108335256577,-0.10546108335256577,-0.014588797464966774,1.5176341533660889,0.27701157331466675,0.0,-0.09087228588759899,-0.09087228588759899
229,3.8166666666666664,3,0,0,,0,flat,0,0.0,11.7484712600708,-3.9428136348724365,0.1469915509223938,1.9040920734405518,-1.240951418876648,1.9040920734405518,-1.240951418876648,8.05436897277832,2.5733323097229004,0.5,0.3324585556983948,0.07070304453372955,0.9520460367202759,-0.620475709438324,-0.3058341145515442,0.44060784578323364,0.016920654103159904,-0.20639023184776306,0.3172454535961151,-0.09345541894435883,-0.1835004687309265,-0.1835004687309265,-0.1424386352300644,-0.3287983238697052,-0.05200528725981712,0.0,-0.04106183350086212,-0.04106183350086212,0.1762431412935257,0.1762431412935257,0.12770670652389526,0.3166087567806244,-0.17151622474193573,0.0,0.04853643476963043,0.04853643476963043,0.008460327051579952,0.008460327051579952,-0.008690906688570976,-0.24160116910934448,-0.11677274852991104,0.0,0.01715123374015093,0.01715123374015093,-0.12383414059877396,-0.12383414059877396,-0.1480657309293747,0.15443718433380127,0.029828058555722237,0.0,0.02423159033060074,0.02423159033060074,0.12689818441867828,0.12689818441867828,0.13131606578826904,0.8239086866378784,-0.19443637132644653,0.0,-0.004417881369590759,-0.004417881369590759,-0.04672770947217941,-0.04672770947217941,0.010505031794309616,-0.38852256536483765,0.5659453272819519,0.0,-0.05723274126648903,-0.05723274126648903
229,3.8166666666666664,4,0,0,,0,flat,0,0.0,7.908432960510254,0.9628303050994873,0.14713868498802185,1.792432188987732,-0.28443002700805664,1.792432188987732,-0.28443002700805664,8.536086082458496,1.9208415746688843,0.3333333432674408,-0.41432997584342957,0.05675768852233887,0.896216094493866,-0.14221501350402832,0.17939527332782745,0.3663468062877655,-0.20890413224697113,0.012837941758334637,0.41882872581481934,-0.25212398171424866,0.10763716697692871,0.10763716697692871,0.0884922444820404,0.2909926474094391,-0.014133663848042488,0.0,0.019144922494888306,0.019144922494888306,0.14653871953487396,0.14653871953487396,0.14183254539966583,-0.06882382929325104,-0.01904487982392311,0.0,0.00470617413520813,0.00470617413520813,-0.10445206612348557,-0.10445206612348557,0.004489550832659006,-0.6149144172668457,0.11168443411588669,0.0,-0.10894161695614457,-0.10894161695614457,0.007702765520662069,0.007702765520662069,0.07898925989866257,-0.7862088084220886,-0.14411969482898712,0.0,-0.0712864943780005,-0.0712864943780005,0.16753149032592773,0.16753149032592773,0.13973316550254822,-0.10461848974227905,-0.01536998338997364,0.0,0.027798324823379517,0.027798324823379517,-0.12606199085712433,-0.12606199085712433,-0.013377483934164047,0.5815816521644592,-0.7652137875556946,0.0,-0.11268450692296028,-0.11268450692296028
229,3.8166666666666664,5,0,0,,0,flat,0,0.0,9.074257850646973,5.124824047088623,0.1471145749092102,1.852165937423706,-0.34946197271347046,1.852165937423706,-0.34946197271347046,8.726496696472168,0.017657559365034103,0.1666666716337204,0.7917612791061401,0.04341384768486023,0.926082968711853,-0.17473098635673523,0.23387867212295532,0.4600454270839691,-0.19966652989387512,0.07036496698856354,0.3953579068183899,-0.23178444802761078,0.14032721519470215,0.14032721519470215,0.14753508567810059,0.6176608800888062,0.18325427174568176,0.0,-0.0072078704833984375,-0.0072078704833984375,0.18401817977428436,0.18401817977428436,0.15622034668922424,0.010156513191759586,0.0691593587398529,0.0,0.02779783308506012,0.02779783308506012,-0.09983326494693756,-0.09983326494693756,0.00900336541235447,0.5831388831138611,0.27276748418807983,0.0,-0.10883663035929203,-0.10883663035929203,0.04221898317337036,0.04221898317337036,0.11292363703250885,-0.8511168956756592,-0.3491179347038269,0.0,-0.07070465385913849,-0.07070465385913849,0.15814316272735596,0.15814316272735596,0.15186475217342377,0.3821306526660919,-0.09644615650177002,0.0,0.00627841055393219,0.00627841055393219,-0.11589222401380539,-0.11589222401380539,-0.01868014968931675,0.35072386264801025,-0.158034086227417,0.0,-0.09721207432448864,-0.09721207432448864
229,3.8166666666666664,6,0,0,,0,flat,0,0.0,3.541924476623535,-6.094200611114502,0.14748337864875793,1.7942758798599243,-0.7830241918563843,1.7942758798599243,-0.7830241918563843,9.31120491027832,0.0,0.0,0.48905253410339355,0.03532532975077629,0.8971379399299622,-0.39151209592819214,-0.21932171285152435,0.4344026446342468,-0.07319841533899307,-0.2578340172767639,0.24721607565879822,-0.1593197137117386,-0.1315930336713791,-0.1315930336713791,-0.12193294614553452,0.18650613725185394,0.14641568064689636,0.0,-0.009660087525844574,-0.009660087525844574,0.1737610548734665,0.1737610548734665,0.1332886815071106,0.39275312423706055,-0.04471280798316002,0.0,0.040472373366355896,0.040472373366355896,-0.036599207669496536,-0.036599207669496536,-0.00984673947095871,-0.35515955090522766,0.011500951834022999,0.0,-0.026752468198537827,-0.026752468198537827,-0.1547004133462906,-0.1547004133462906,-0.16877609491348267,0.19595575332641602,0.13348911702632904,0.0,0.014075681567192078,0.014075681567192078,0.09888643026351929,0.09888643026351929,0.13353395462036133,-0.1601790338754654,-0.028305578976869583,0.0,-0.03464752435684204,-0.03464752435684204,-0.0796598568558693,-0.0796598568558693,0.0008758315816521645,-0.2619214951992035,-0.1807624250650406,0.0,-0.08053568843752146,-0.08053568843752146
229,3.8166666666666664,7,0,0,,0,flat,0,0.0,4.234381198883057,5.465803146362305,0.1465236246585846,1.7952380180358887,-1.0013431310653687,1.7952380180358887,-1.0013431310653687,8.207046508789062,0.2525438070297241,0.1666666716337204,0.7092389464378357,0.06388819217681885,0.8976190090179443,-0.5006715655326843,-0.2882173955440521,0.39599138498306274,0.028927799314260483,-0.30717283487319946,0.16318336129188538,-0.13128042221069336,-0.17293044924736023,-0.17293044924736023,-0.18604646623134613,0.16982534527778625,-0.11894702911376953,0.0,0.013116016983985901,0.013116016983985901,0.15839655697345734,0.15839655697345734,0.08219140768051147,0.23463332653045654,-0.6418496966362,0.0,0.07620514929294586,0.07620514929294586,0.014463899657130241,0.014463899657130241,-0.0017537226667627692,-0.16940933465957642,0.2726684510707855,0.0,0.01621762232389301,0.01621762232389301,-0.18430370092391968,-0.18430370092391968,-0.18781712651252747,-0.3460281789302826,0.007127555087208748,0.0,0.003513425588607788,0.003513425588607788,0.06527334451675415,0.06527334451675415,0.09428965300321579,0.24702920019626617,-0.21704602241516113,0.0,-0.02901630848646164,-0.02901630848646164,-0.06564021110534668,-0.06564021110534668,0.005137278698384762,1.3758392333984375,0.3090389370918274,0.0,-0.07077748980373144,-0.07077748980373144
230,3.8333333333333335,0,0,0,,0,flat,0,0.0,16.454118728637695,0.6905770897865295,0.14796021580696106,1.8999511003494263,-0.26905569434165955,1.8999511003494263,-0.26905569434165955,9.156893730163574,0.7866684198379517,0.5,1.2836726903915405,0.026077639311552048,0.9499755501747131,-0.13452784717082977,0.024114258587360382,0.6234881281852722,-0.3125874102115631,0.09538732469081879,0.4460597336292267,-0.18017829954624176,0.014468555338680744,0.014468555338680744,0.07001426815986633,-0.23570606112480164,-0.13758094608783722,0.0,-0.05554571282118559,-0.05554571282118559,0.2493952512741089,0.2493952512741089,0.1842276006937027,0.5977728366851807,0.13367053866386414,0.0,0.06516765058040619,0.06516765058040619,-0.15629370510578156,-0.15629370510578156,-0.016986330971121788,0.3763728737831116,0.5565752387046814,0.0,-0.13930737413465977,-0.13930737413465977,0.05723239853978157,0.05723239853978157,0.1242750808596611,-0.13897749781608582,0.17947041988372803,0.0,-0.06704268231987953,-0.06704268231987953,0.1784238964319229,0.1784238964319229,0.184939906001091,0.26355352997779846,0.09526699781417847,0.0,-0.006516009569168091,-0.006516009569168091,-0.09008914977312088,-0.09008914977312088,-0.023670300841331482,-0.44389423727989197,0.347830593585968,0.0,-0.0664188489317894,-0.0664188489317894
230,3.8333333333333335,1,0,0,,0,flat,0,0.0,17.159957885742188,3.9324471950531006,0.14589747786521912,1.8449569940567017,-0.6877533793449402,1.8449569940567017,-0.6877533793449402,9.6153564453125,0.0,0.0,0.5420070290565491,0.040180519223213196,0.9224784970283508,-0.3438766896724701,-0.04947732016444206,0.43226051330566406,-0.08707921206951141,-0.07650825381278992,0.2223382294178009,-0.13384027779102325,-0.029686393216252327,-0.029686393216252327,-0.055403899401426315,-0.5389683246612549,0.34848394989967346,0.0,0.02571750618517399,0.02571750618517399,0.17290420830249786,0.17290420830249786,0.12277483195066452,0.11879032850265503,-0.5105865001678467,0.0,0.050129376351833344,0.050129376351833344,-0.04353960603475571,-0.04353960603475571,0.0007054516463540494,-0.08740460872650146,0.17682653665542603,0.0,-0.044245057681109756,-0.044245057681109756,-0.04590495303273201,-0.04590495303273201,-0.15441477298736572,0.8857104182243347,-0.22616887092590332,0.0,0.10850981995463371,0.10850981995463371,0.08893529325723648,0.08893529325723648,0.13829104602336884,0.38390111923217773,-0.003405210794880986,0.0,-0.049355752766132355,-0.049355752766132355,-0.06692013889551163,-0.06692013889551163,-0.0011130451457574964,-0.049604207277297974,0.09112776815891266,0.0,-0.06580709374975413,-0.06580709374975413
230,3.8333333333333335,2,0,0,,0,flat,0,0.0,10.415570259094238,2.4028351306915283,0.1467963010072708,1.832676649093628,0.16554901003837585,1.832676649093628,0.16554901003837585,9.078039169311523,0.8265769481658936,0.3333333432674408,0.2852667570114136,0.030930936336517334,0.916338324546814,0.08277450501918793,0.26925110816955566,0.4007005989551544,-0.04825429990887642,0.3121562600135803,0.48291295766830444,-0.08911418169736862,0.16155067086219788,0.16155067086219788,0.13164402544498444,0.16533951461315155,0.1784488707780838,0.0,0.02990664541721344,0.02990664541721344,0.160280242562294,0.160280242562294,0.1733289211988449,-0.014494290575385094,0.24518217146396637,0.0,-0.013048678636550903,-0.013048678636550903,-0.02412714995443821,-0.02412714995443821,0.01079622097313404,0.18451565504074097,0.4206727147102356,0.0,-0.03492337092757225,-0.03492337092757225,0.18729376792907715,0.18729376792907715,0.1230587437748909,0.5391116142272949,0.11274105310440063,0.0,0.06423502415418625,0.06423502415418625,0.19316518306732178,0.19316518306732178,0.16743814945220947,0.12452051043510437,0.10825368762016296,0.0,0.025727033615112305,0.025727033615112305,-0.04455709084868431,-0.04455709084868431,-0.01569126732647419,0.4130346179008484,0.6997653245925903,0.0,-0.02886582352221012,-0.02886582352221012
230,3.8333333333333335,3,0,0,,0,flat,0,0.0,11.773908615112305,-3.963108539581299,0.14632555842399597,1.8990941047668457,-0.5848513245582581,1.8990941047668457,-0.5848513245582581,7.818845272064209,2.349987268447876,0.3333333432674408,0.21358680725097656,0.04712020605802536,0.9495470523834229,-0.29242566227912903,-0.17062775790691376,0.46735820174217224,0.005580609664320946,-0.3254900574684143,0.20123456418514252,-0.22078774869441986,-0.10237666219472885,-0.10237666219472885,-0.1419394463300705,0.08838778734207153,-0.14632511138916016,0.0,0.039562784135341644,0.039562784135341644,0.18694327771663666,0.18694327771663666,0.12376520782709122,-0.5055294632911682,-0.00518305879086256,0.0,0.06317806988954544,0.06317806988954544,0.002790304832160473,0.002790304832160473,-0.004155430477112532,1.268080472946167,-0.15930919349193573,0.0,0.0069457353092730045,0.0069457353092730045,-0.19529403746128082,-0.19529403746128082,-0.15146254003047943,-0.3731406629085541,0.07228978723287582,0.0,-0.04383149743080139,-0.04383149743080139,0.08049383014440536,0.08049383014440536,0.13292402029037476,0.1499619483947754,0.15257424116134644,0.0,-0.05243019014596939,-0.05243019014596939,-0.11039387434720993,-0.11039387434720993,0.0024043007288128138,-0.6671373844146729,0.24070143699645996,0.0,-0.11279817507602274,-0.11279817507602274
230,3.8333333333333335,4,0,0,,0,flat,0,0.0,7.938114166259766,0.9812327027320862,0.14681370556354523,1.7662248611450195,-0.18651263415813446,1.7662248611450195,-0.18651263415813446,8.66037368774414,2.492262840270996,0.1666666716337204,-0.17244285345077515,0.052730441093444824,0.8831124305725098,-0.09325631707906723,0.2576538622379303,0.4471626579761505,-0.18591785430908203,0.06296329200267792,0.4254484474658966,-0.29537004232406616,0.15459232032299042,0.15459232032299042,0.09216979891061783,0.11145779490470886,0.08984098583459854,0.0,0.06242252141237259,0.06242252141237259,0.17886506021022797,0.17886506021022797,0.14204221963882446,-0.375512033700943,-0.03600752353668213,0.0,0.0368228405714035,0.0368228405714035,-0.09295892715454102,-0.09295892715454102,0.007657268084585667,-0.8739051818847656,-0.13591092824935913,0.0,-0.10061619523912668,-0.10061619523912668,0.03777797520160675,0.03777797520160675,0.06859844923019409,-0.08553113788366318,-0.36291757225990295,0.0,-0.03082047402858734,-0.03082047402858734,0.17017938196659088,0.17017938196659088,0.13854971528053284,0.27891165018081665,-0.04578224569559097,0.0,0.031629666686058044,0.031629666686058044,-0.14768502116203308,-0.14768502116203308,-0.008422980085015297,-0.2061309814453125,-0.30628058314323425,0.0,-0.13926204107701778,-0.13926204107701778
230,3.8333333333333335,5,0,0,,0,flat,0,0.0,9.103837966918945,5.141321182250977,0.14757494628429413,1.8561813831329346,-0.33920133113861084,1.8561813831329346,-0.33920133113861084,7.538455009460449,3.3928451538085938,0.3333333432674408,0.9730854034423828,0.03563617914915085,0.9280906915664673,-0.16960066556930542,0.3150804340839386,0.4183240830898285,-0.2734411656856537,0.08518841862678528,0.48928162455558777,-0.31935790181159973,0.18904827535152435,0.18904827535152435,0.15567229688167572,0.6095349788665771,0.331282377243042,0.0,0.03337597846984863,0.03337597846984863,0.16732963919639587,0.16732963919639587,0.15675288438796997,0.10480128228664398,0.04905358701944351,0.0,0.010576754808425903,0.010576754808425903,-0.13672058284282684,-0.13672058284282684,0.005569350905716419,1.056431770324707,0.37852942943573,0.0,-0.14228993374854326,-0.14228993374854326,0.051113054156303406,0.051113054156303406,0.10170310735702515,-0.6495082974433899,-0.5201787948608398,0.0,-0.05059005320072174,-0.05059005320072174,0.19571265578269958,0.19571265578269958,0.14868274331092834,-0.40392112731933594,0.06663338094949722,0.0,0.04702991247177124,0.04702991247177124,-0.15967895090579987,-0.15967895090579987,-0.019198618829250336,1.7857086658477783,0.015329952351748943,0.0,-0.14048033207654953,-0.14048033207654953
230,3.8333333333333335,6,0,0,,0,flat,0,0.0,3.5663022994995117,-6.113193988800049,0.14876839518547058,1.7840861082077026,-0.8520218729972839,1.7840861082077026,-0.8520218729972839,9.24677848815918,0.0,0.0,0.44902318716049194,0.024438809603452682,0.8920430541038513,-0.42601093649864197,-0.2643742263317108,0.42513415217399597,-0.04373151436448097,-0.3444901406764984,0.21104155480861664,-0.18941758573055267,-0.1586245447397232,-0.1586245447397232,-0.11998991668224335,0.04417112469673157,0.16007687151432037,0.0,-0.03863462805747986,-0.03863462805747986,0.1700536608695984,0.1700536608695984,0.13702832162380219,0.08860467374324799,0.10435780882835388,0.0,0.033025339245796204,0.033025339245796204,-0.021865757182240486,-0.021865757182240486,-0.015842918306589127,-0.3752403259277344,-0.11344204843044281,0.0,-0.0060228388756513596,-0.0060228388756513596,-0.206694096326828,-0.206694096326828,-0.16688688099384308,0.006012477912008762,0.1547752022743225,0.0,-0.039807215332984924,-0.039807215332984924,0.08441662043333054,0.08441662043333054,0.12794342637062073,-0.320768803358078,-0.07324269413948059,0.0,-0.04352680593729019,-0.04352680593729019,-0.09470879286527634,-0.09470879286527634,-0.005106453783810139,0.1808195561170578,-0.2084181308746338,0.0,-0.0896023390814662,-0.0896023390814662
230,3.8333333333333335,7,0,0,,0,flat,0,0.0,4.265727996826172,5.472245693206787,0.14552512764930725,1.8048756122589111,-1.0067570209503174,1.8048756122589111,-1.0067570209503174,8.284435272216797,1.065974235534668,0.3333333432674408,0.8265330791473389,0.05420472472906113,0.9024378061294556,-0.5033785104751587,-0.3000224530696869,0.3982064723968506,0.04804251343011856,-0.37347090244293213,0.2728533446788788,-0.1819922775030136,-0.1800134778022766,-0.1800134778022766,-0.18365192413330078,0.22275149822235107,-0.020545130595564842,0.0,0.00363844633102417,0.00363844633102417,0.1592825949192047,0.1592825949192047,0.08824856579303741,0.9162591695785522,-0.3431798815727234,0.0,0.0710340291261673,0.0710340291261673,0.02402125671505928,0.02402125671505928,-0.009198484942317009,-0.20107834041118622,0.12202628701925278,0.0,0.03321974165737629,0.03321974165737629,-0.22408254444599152,-0.22408254444599152,-0.19158267974853516,-0.17685280740261078,-0.11321356892585754,0.0,-0.03249986469745636,-0.03249986469745636,0.10914134234189987,0.10914134234189987,0.09714002162218094,-0.4660593569278717,-0.058908041566610336,0.0,0.012001320719718933,0.012001320719718933,-0.0909961387515068,-0.0909961387515068,0.005102804861962795,0.6610414981842041,0.6725611090660095,0.0,-0.0960989436134696,-0.0960989436134696
231,3.85,0,0,0,,0,flat,0,0.0,16.484920501708984,0.7069886922836304,0.1482512354850769,1.8487684726715088,-0.3174537718296051,1.8487684726715088,-0.3174537718296051,9.487406730651855,0.38548171520233154,0.1666666716337204,1.2270677089691162,0.02468324825167656,0.9243842363357544,-0.15872688591480255,0.1121763065457344,0.5775637626647949,-0.2072400599718094,0.0298606026917696,0.42918431758880615,-0.17238233983516693,0.067305788397789,0.067305788397789,0.07033020257949829,0.03321288153529167,-0.17101798951625824,0.0,-0.0030244141817092896,-0.0030244141817092896,0.23102550208568573,0.23102550208568573,0.18976357579231262,0.14929550886154175,0.2918177545070648,0.0,0.04126192629337311,0.04126192629337311,-0.1036200299859047,-0.1036200299859047,-0.00465866643935442,0.20903213322162628,0.49516957998275757,0.0,-0.09896136354655027,-0.09896136354655027,0.01791636273264885,0.01791636273264885,0.11570276319980621,-0.5546882152557373,0.07095629721879959,0.0,-0.09778640046715736,-0.09778640046715736,0.1716737300157547,0.1716737300157547,0.18486171960830688,0.02505684643983841,0.15261220932006836,0.0,-0.013187989592552185,-0.013187989592552185,-0.08619116991758347,-0.08619116991758347,-0.025500642135739326,-0.6109224557876587,0.07804292440414429,0.0,-0.06069052778184414,-0.06069052778184414
