step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
388,6.466666666666667,0,0,0,,0,flat,0,0.0,21.667978286743164,3.956611394882202,0.14804598689079285,1.6364132165908813,-0.5341184735298157,1.6364132165908813,-0.5341184735298157,8.503747940063477,3.037621021270752,0.41061097383499146,-0.1040530651807785,0.027161499485373497,0.8182066082954407,-0.26705923676490784,-0.0033923182636499405,0.3911007344722748,-0.1042335033416748,0.007181051652878523,0.29059264063835144,-0.23849326372146606,-0.0020353910513222218,-0.0020353910513222218,0.027807878330349922,-0.4494737982749939,0.21393121778964996,0.0,-0.029843269381672144,-0.029843269381672144,0.15644030272960663,0.15644030272960663,0.13522063195705414,-0.4440232515335083,0.014948690310120583,0.0,0.02121967077255249,0.02121967077255249,-0.0521167516708374,-0.0521167516708374,-0.003226387780159712,-0.3966154456138611,0.2503272294998169,0.0,-0.04889036389067769,-0.04889036389067769,0.004308631177991629,0.004308631177991629,-0.013219441287219524,0.9587813019752502,-0.08086549490690231,0.0,0.017528072465211153,0.017528072465211153,0.11623705923557281,0.11623705923557281,0.12341903150081635,-0.19406169652938843,-0.08300463855266571,0.0,-0.00718197226524353,-0.00718197226524353,-0.11924663186073303,-0.11924663186073303,-0.003813035786151886,-0.06931835412979126,0.3406626284122467,0.0,-0.11543359607458115,-0.11543359607458115
388,6.466666666666667,1,0,0,,0,flat,0,0.0,21.850370407104492,2.6495561599731445,0.14767897129058838,1.6181467771530151,-0.3932722806930542,1.6181467771530151,-0.3932722806930542,8.447505950927734,0.0,0.0,0.8622352480888367,0.057967495173215866,0.8090733885765076,-0.1966361403465271,0.08892326056957245,0.42777523398399353,-0.17653870582580566,-0.06829696893692017,0.23388773202896118,-0.19353707134723663,0.05335395783185959,0.05335395783185959,-0.005835689604282379,0.8186516761779785,-0.04386775568127632,0.0,0.05918964743614197,0.05918964743614197,0.1711100935935974,0.1711100935935974,0.14794088900089264,0.10906848311424255,0.05441286787390709,0.0,0.023169204592704773,0.023169204592704773,-0.08826935291290283,-0.08826935291290283,-0.009400688111782074,1.0862770080566406,0.056324563920497894,0.0,-0.07886866480112076,-0.07886866480112076,-0.04097818210721016,-0.04097818210721016,0.02411697991192341,-1.1062458753585815,-0.1683417409658432,0.0,-0.06509516201913357,-0.06509516201913357,0.09355509281158447,0.09355509281158447,0.14787505567073822,-0.08756250143051147,0.09211675077676773,0.0,-0.05431996285915375,-0.05431996285915375,-0.09676853567361832,-0.09676853567361832,-0.01908118650317192,1.4535106420516968,-0.19253742694854736,0.0,-0.0776873491704464,-0.0776873491704464
388,6.466666666666667,2,0,0,,0,flat,0,0.0,17.860855102539062,3.973057508468628,0.14824466407299042,1.6561052799224854,-0.3391745686531067,1.6561052799224854,-0.3391745686531067,8.646560668945312,0.4994738698005676,0.1666666716337204,0.7063142657279968,0.03636212274432182,0.8280526399612427,-0.16958728432655334,0.020788535475730896,0.39151251316070557,-0.2848959267139435,-0.011662345379590988,0.32078197598457336,-0.14966267347335815,0.012473122216761112,0.012473122216761112,0.031000914052128792,-0.24553531408309937,0.12653492391109467,0.0,-0.01852779183536768,-0.01852779183536768,0.15660500526428223,0.15660500526428223,0.12313169240951538,0.3867480456829071,0.08129080384969711,0.0,0.033473312854766846,0.033473312854766846,-0.14244796335697174,-0.14244796335697174,-0.0075247762724757195,-0.1236351877450943,0.30378779768943787,0.0,-0.13492318708449602,-0.13492318708449602,-0.006997407414019108,-0.006997407414019108,0.0008812944288365543,0.4367910623550415,0.22850389778614044,0.0,-0.007878701842855662,-0.007878701842855662,0.12831279635429382,0.12831279635429382,0.1262359768152237,0.2637768089771271,-0.13133178651332855,0.0,0.0020768195390701294,0.0020768195390701294,-0.07483133673667908,-0.07483133673667908,-0.010789984837174416,0.2368515282869339,0.4155140221118927,0.0,-0.06404135189950466,-0.06404135189950466
388,6.466666666666667,3,0,0,,0,flat,0,0.0,18.329679489135742,-1.088537573814392,0.14791785180568695,1.4795572757720947,-0.100950226187706,1.4795572757720947,-0.100950226187706,7.880782127380371,3.256650924682617,0.1666666716337204,0.47711166739463806,0.026623472571372986,0.7397786378860474,-0.050475113093853,-0.11128915846347809,0.431647926568985,-0.23188357055187225,0.012978681363165379,0.36378341913223267,-0.11713514477014542,-0.06677349656820297,-0.06677349656820297,-0.007656450383365154,-0.6129834651947021,-0.3098788261413574,0.0,-0.05911704618483782,-0.05911704618483782,0.17265917360782623,0.17265917360782623,0.12664908170700073,-0.10998627543449402,0.06527021527290344,0.0,0.0460100919008255,0.0460100919008255,-0.11594178527593613,-0.11594178527593613,-0.010836676694452763,0.6493200063705444,-0.17784887552261353,0.0,-0.10510510858148336,-0.10510510858148336,0.007787209004163742,0.007787209004163742,0.044927436858415604,0.9314013719558716,0.61582350730896,0.0,-0.03714022785425186,-0.03714022785425186,0.1455133706331253,0.1455133706331253,0.11945011466741562,0.06775874644517899,-0.0308577511459589,0.0,0.026063255965709686,0.026063255965709686,-0.05856757238507271,-0.05856757238507271,-0.007940380834043026,-0.09257923066616058,0.41085168719291687,0.0,-0.05062719155102968,-0.05062719155102968
388,6.466666666666667,4,0,0,,0,flat,0,0.0,12.345358848571777,4.73953914642334,0.14638841152191162,1.739326000213623,-0.08340597152709961,1.739326000213623,-0.08340597152709961,9.170181274414062,6.075707912445068,0.5406448841094971,0.6234188675880432,0.025906285271048546,0.8696630001068115,-0.041702985763549805,0.007237133104354143,0.40421444177627563,-0.18094465136528015,0.08493992686271667,0.2515292465686798,-0.09079079329967499,0.004342279862612486,0.004342279862612486,0.003791832597926259,0.14810055494308472,-0.20064856112003326,0.0,0.0005504472646862268,0.0005504472646862268,0.1616857796907425,0.1616857796907425,0.10645797848701477,-0.9905928373336792,-0.2837236225605011,0.0,0.05522780120372772,0.05522780120372772,-0.09047232568264008,-0.09047232568264008,-0.004090200178325176,-0.25114259123802185,0.31114447116851807,0.0,-0.0863821255043149,-0.0863821255043149,0.050963956862688065,0.050963956862688065,0.01964414119720459,-0.14467176795005798,-0.08842889964580536,0.0,0.031319815665483475,0.031319815665483475,0.10061170160770416,0.10061170160770416,0.10985453426837921,-0.23579607903957367,-0.08457805961370468,0.0,-0.009242832660675049,-0.009242832660675049,-0.045395396649837494,-0.045395396649837494,-0.007443229667842388,0.06888633966445923,0.38559067249298096,0.0,-0.037952166981995106,-0.037952166981995106
388,6.466666666666667,5,0,0,,0,flat,0,0.0,12.711127281188965,3.4940872192382812,0.14851482212543488,1.7568053007125854,-0.2459516078233719,1.7568053007125854,-0.2459516078233719,8.975643157958984,3.1330881118774414,0.5,-0.03869283199310303,0.033844105899333954,0.8784026503562927,-0.12297580391168594,0.04545721039175987,0.3649022579193115,-0.11829953640699387,-0.026307901367545128,0.3953118324279785,-0.24499060213565826,0.027274327352643013,0.027274327352643013,-0.03327126055955887,0.2032003551721573,-0.20725369453430176,0.0,0.06054558791220188,0.06054558791220188,0.14596091210842133,0.14596091210842133,0.1566646695137024,0.10570001602172852,0.05073196813464165,0.0,-0.010703757405281067,-0.010703757405281067,-0.05914976820349693,-0.05914976820349693,0.0058339545503258705,-0.3621653616428375,0.6551182866096497,0.0,-0.0649837227538228,-0.0649837227538228,-0.015784742310643196,-0.015784742310643196,0.034475620836019516,-0.8709187507629395,0.05173373222351074,0.0,-0.05026036314666271,-0.05026036314666271,0.15812472999095917,0.15812472999095917,0.15396592020988464,0.2166861593723297,0.07741427421569824,0.0,0.004158809781074524,0.004158809781074524,-0.12249530106782913,-0.12249530106782913,0.0013373742112889886,1.1402852535247803,1.0091078281402588,0.0,-0.12383267527911812,-0.12383267527911812
388,6.466666666666667,6,0,0,,0,flat,0,0.0,9.95287036895752,-3.7018139362335205,0.15110328793525696,1.604180097579956,0.038956113159656525,1.604180097579956,0.038956113159656525,8.391548156738281,3.500767230987549,0.22897037863731384,-0.21625643968582153,0.08691760152578354,0.802090048789978,0.019478056579828262,-0.09279605001211166,0.41441798210144043,-0.21413575112819672,-0.014200820587575436,0.37585198879241943,-0.16131001710891724,-0.0556776337325573,-0.0556776337325573,0.0049476721324026585,-0.4324221611022949,-0.013442670926451683,0.0,-0.060625305864959955,-0.060625305864959955,0.16576719284057617,0.16576719284057617,0.15716728568077087,0.6165611743927002,0.096245177090168,0.0,0.008599907159805298,0.008599907159805298,-0.10706787556409836,-0.10706787556409836,-0.0097496397793293,1.0668696165084839,-0.030356112867593765,0.0,-0.09731823578476906,-0.09731823578476906,-0.008520492352545261,-0.008520492352545261,0.006292338017374277,0.23599663376808167,-0.18915876746177673,0.0,-0.014812830369919538,-0.014812830369919538,0.15034079551696777,0.15034079551696777,0.1279505044221878,1.1038379669189453,-0.14015769958496094,0.0,0.022390291094779968,0.022390291094779968,-0.08065500855445862,-0.08065500855445862,-0.01378570031374693,-0.002312268363311887,-0.17505718767642975,0.0,-0.06686930824071169,-0.06686930824071169
388,6.466666666666667,7,0,0,,0,flat,0,0.0,6.339954376220703,-6.581437110900879,0.148931086063385,1.8320852518081665,-0.4808032512664795,1.8320852518081665,-0.4808032512664795,9.48359203338623,0.24898111820220947,0.1666666716337204,1.2141146659851074,0.04185107350349426,0.9160426259040833,-0.24040162563323975,0.05015280097723007,0.364788681268692,-0.14909055829048157,-0.06611476093530655,0.35525909066200256,-0.12788544595241547,0.030091682448983192,0.030091682448983192,0.005739619489759207,0.3066239058971405,0.40412381291389465,0.0,0.024352062959223986,0.024352062959223986,0.14591547846794128,0.14591547846794128,0.17058347165584564,-0.40154287219047546,0.5195680260658264,0.0,-0.024667993187904358,-0.024667993187904358,-0.07454527914524078,-0.07454527914524078,0.0005796027253381908,-0.8563296794891357,0.8022205233573914,0.0,-0.07512488187057897,-0.07512488187057897,-0.03966885805130005,-0.03966885805130005,0.0022947059478610754,-0.4381803870201111,-0.5121509432792664,0.0,-0.041963563999161124,-0.041963563999161124,0.1421036422252655,0.1421036422252655,0.16200606524944305,0.022458624094724655,0.4696139991283417,0.0,-0.01990242302417755,-0.01990242302417755,-0.06394272297620773,-0.06394272297620773,-0.0074908058159053326,-0.265819787979126,0.2965163588523865,0.0,-0.0564519171603024,-0.0564519171603024
389,6.483333333333333,0,0,0,,0,flat,0,0.0,21.694683074951172,3.975407838821411,0.14875762164592743,1.4796674251556396,-0.39156922698020935,1.4796674251556396,-0.39156922698020935,7.695504188537598,3.851809501647949,0.3333333432674408,-0.10417648404836655,0.023647567257285118,0.7398337125778198,-0.19578461349010468,-0.16312089562416077,0.29201462864875793,-0.13764742016792297,-0.05099446326494217,0.28423309326171875,-0.22093218564987183,-0.0978725403547287,-0.0978725403547287,0.01884061098098755,-0.6232351064682007,-0.012130262330174446,0.0,-0.11671315133571625,-0.11671315133571625,0.11680585145950317,0.11680585145950317,0.1282743513584137,-0.12138251215219498,-0.14145030081272125,0.0,-0.011468499898910522,-0.011468499898910522,-0.06882371008396149,-0.06882371008396149,-0.004937467165291309,-0.1339925080537796,0.02987544611096382,0.0,-0.06388624291867018,-0.06388624291867018,-0.03059667907655239,-0.03059667907655239,0.00042363471584394574,0.7031792998313904,0.2734038829803467,0.0,-0.031020313792396337,-0.031020313792396337,0.1136932373046875,0.1136932373046875,0.11400890350341797,-0.498056024312973,-0.12084837257862091,0.0,-0.00031566619873046875,-0.00031566619873046875,-0.11046609282493591,-0.11046609282493591,-0.011283363215625286,-0.7319471836090088,0.2009577602148056,0.0,-0.09918272960931063,-0.09918272960931063
389,6.483333333333333,1,0,0,,0,flat,0,0.0,21.884233474731445,2.6617143154144287,0.14684054255485535,1.8834067583084106,-0.42560455203056335,1.8834067583084106,-0.42560455203056335,9.842187881469727,2.066470146179199,0.5,1.0259160995483398,0.030762314796447754,0.9417033791542053,-0.21280227601528168,-0.01813068427145481,0.48001664876937866,-0.15939585864543915,-0.013856969773769379,0.3496937155723572,-0.21914081275463104,-0.010878411121666431,-0.010878411121666431,-0.0010750647634267807,0.07177682220935822,0.2500438094139099,0.0,-0.00980334635823965,-0.00980334635823965,0.1920066624879837,0.1920066624879837,0.14879868924617767,-0.03904452174901962,0.0730372741818428,0.0,0.04320797324180603,0.04320797324180603,-0.07969792932271957,-0.07969792932271957,-0.004636021796613932,0.47737836837768555,0.407290518283844,0.0,-0.07506190752610564,-0.07506190752610564,-0.008314182050526142,-0.008314182050526142,0.014462213031947613,-0.3725511133670807,-0.48794135451316833,0.0,-0.022776395082473755,-0.022776395082473755,0.13987748324871063,0.13987748324871063,0.14932571351528168,0.10375380516052246,0.0308893583714962,0.0,-0.009448230266571045,-0.009448230266571045,-0.10957040637731552,-0.10957040637731552,-0.008241643197834492,-0.871853232383728,0.36836886405944824,0.0,-0.10132876317948103,-0.10132876317948103
389,6.483333333333333,2,0,0,,0,flat,0,0.0,17.887229919433594,3.9976112842559814,0.147992342710495,1.5458297729492188,-0.0399639755487442,1.5458297729492188,-0.0399639755487442,8.07792854309082,0.7552873492240906,0.1666666716337204,0.7725603580474854,0.03360317274928093,0.7729148864746094,-0.0199819877743721,-0.050414204597473145,0.39582952857017517,-0.2353299856185913,0.004439674783498049,0.2645171582698822,-0.11062099039554596,-0.030248524621129036,-0.030248524621129036,0.024913404136896133,-0.4309232831001282,-0.0002514969964977354,0.0,-0.05516192875802517,-0.05516192875802517,0.15833181142807007,0.15833181142807007,0.12743522226810455,0.42331165075302124,0.18537822365760803,0.0,0.030896589159965515,0.030896589159965515,-0.11766499280929565,-0.11766499280929565,-0.011931467801332474,0.6395292282104492,0.1581394076347351,0.0,-0.10573352500796318,-0.10573352500796318,0.002663804916664958,0.002663804916664958,0.008419323712587357,0.39660292863845825,0.2994796931743622,0.0,-0.005755518795922399,-0.005755518795922399,0.105806864798069,0.105806864798069,0.1291235089302063,-0.0214388370513916,0.0033051699865609407,0.0,-0.0233166441321373,-0.0233166441321373,-0.05531049519777298,-0.05531049519777298,-0.010365919210016727,0.8725404739379883,0.354633092880249,0.0,-0.04494457598775625,-0.04494457598775625
389,6.483333333333333,3,0,0,,0,flat,0,0.0,18.362873077392578,-1.081128478050232,0.14938952028751373,1.638928771018982,-0.46057483553886414,1.638928771018982,-0.46057483553886414,8.874753952026367,4.64260721206665,0.5,0.40605586767196655,0.043905071914196014,0.819464385509491,-0.23028741776943207,-0.1032562181353569,0.41024261713027954,-0.18702369928359985,-0.16609255969524384,0.2834482192993164,-0.2606039345264435,-0.06195373460650444,-0.06195373460650444,-0.009157247841358185,0.2901490032672882,-0.41316455602645874,0.0,-0.052796486765146255,-0.052796486765146255,0.16409705579280853,0.16409705579280853,0.12576335668563843,0.27561694383621216,0.005549922119826078,0.0,0.038333699107170105,0.038333699107170105,-0.09351184964179993,-0.09351184964179993,-0.014236859045922756,0.5366941690444946,0.10401667654514313,0.0,-0.07927499059587717,-0.07927499059587717,-0.09965553879737854,-0.09965553879737854,0.04697004705667496,-0.38086745142936707,0.7233595848083496,0.0,-0.1466255858540535,-0.1466255858540535,0.11337929219007492,0.11337929219007492,0.11249145120382309,-0.156790092587471,0.0027467459440231323,0.0,0.0008878409862518311,0.0008878409862518311,-0.13030196726322174,-0.13030196726322174,-0.013742233626544476,-0.643703043460846,0.2393028885126114,0.0,-0.11655973363667727,-0.11655973363667727
389,6.483333333333333,4,0,0,,0,flat,0,0.0,12.371975898742676,4.760272026062012,0.14688515663146973,1.6570403575897217,-0.11477379500865936,1.6570403575897217,-0.11477379500865936,8.708242416381836,2.3312556743621826,0.5,0.5193143486976624,0.01586019992828369,0.8285201787948608,-0.05738689750432968,-0.02585172839462757,0.4274214804172516,-0.1476951390504837,0.030155133455991745,0.3417133092880249,-0.10803505778312683,-0.015511037781834602,-0.015511037781834602,0.0030837981030344963,-0.2781018912792206,-0.08180903643369675,0.0,-0.0185948358848691,-0.0185948358848691,0.17096859216690063,0.17096859216690063,0.10171108692884445,-0.13315823674201965,-0.5245959162712097,0.0,0.06925750523805618,0.06925750523805618,-0.07384756952524185,-0.07384756952524185,-0.008249986916780472,0.5205898880958557,0.11953988671302795,0.0,-0.06559758260846138,-0.06559758260846138,0.018093081191182137,0.018093081191182137,0.019015813246369362,0.09622851014137268,-0.10759417712688446,0.0,-0.0009227320551872253,-0.0009227320551872253,0.1366853266954422,0.1366853266954422,0.1163477823138237,0.5545979738235474,-0.13610701262950897,0.0,0.0203375443816185,0.0203375443816185,-0.054017528891563416,-0.054017528891563416,-0.0037436902057379484,-0.07750047743320465,0.2776707112789154,0.0,-0.05027383868582547,-0.05027383868582547
389,6.483333333333333,5,0,0,,0,flat,0,0.0,12.744696617126465,3.4816722869873047,0.14832422137260437,1.7115541696548462,-0.6931940913200378,1.7115541696548462,-0.6931940913200378,8.825827598571777,0.04281406104564667,0.1666666716337204,0.07179411500692368,0.028681188821792603,0.8557770848274231,-0.3465970456600189,0.05228213593363762,0.3469861149787903,-0.18292774260044098,-0.04488189518451691,0.4078822135925293,-0.2983730733394623,0.03136928379535675,0.03136928379535675,-0.028745373710989952,0.4264051020145416,-0.06738761812448502,0.0,0.0601146575063467,0.0601146575063467,0.1387944519519806,0.1387944519519806,0.15467949211597443,-0.33106476068496704,0.0694628432393074,0.0,-0.015885040163993835,-0.015885040163993835,-0.09146387130022049,-0.09146387130022049,-0.011291921138763428,-1.1834245920181274,0.30846932530403137,0.0,-0.08017195016145706,-0.08017195016145706,-0.026929138228297234,-0.026929138228297234,0.022358298301696777,-0.7762277722358704,-0.26266875863075256,0.0,-0.04928743652999401,-0.04928743652999401,0.16315288841724396,0.16315288841724396,0.15597359836101532,0.16907168924808502,0.12487246841192245,0.0,0.007179290056228638,0.007179290056228638,-0.14918653666973114,-0.14918653666973114,-0.006722635589540005,0.0725865364074707,1.0538077354431152,0.0,-0.14246390108019114,-0.14246390108019114
389,6.483333333333333,6,0,0,,0,flat,0,0.0,9.988097190856934,-3.691094398498535,0.1514577567577362,1.7513031959533691,-0.2338964343070984,1.7513031959533691,-0.2338964343070984,9.122919082641602,0.7412561774253845,0.1666666716337204,-0.33819741010665894,0.03271765634417534,0.8756515979766846,-0.1169482171535492,-0.0018219294724985957,0.4190329909324646,-0.22863008081912994,-0.013784928247332573,0.33503445982933044,-0.150570809841156,-0.0010931576834991574,-0.0010931576834991574,-0.0006695303600281477,-0.2624272406101227,-0.15621384978294373,0.0,-0.00042362732347100973,-0.00042362732347100973,0.1676131933927536,0.1676131933927536,0.15931500494480133,-0.07138149440288544,0.2735477089881897,0.0,0.00829818844795227,0.00829818844795227,-0.11431504040956497,-0.11431504040956497,-0.00012450308713596314,1.119124412536621,0.34353384375572205,0.0,-0.11419053732242901,-0.11419053732242901,-0.008270957507193089,-0.008270957507193089,0.008837191388010979,0.13696888089179993,-0.044283077120780945,0.0,-0.017108148895204067,-0.017108148895204067,0.13401378691196442,0.13401378691196442,0.13357219099998474,0.1668470799922943,0.2837454676628113,0.0,0.0004415959119796753,0.0004415959119796753,-0.075285404920578,-0.075285404920578,-0.01111321710050106,-0.16715107858181,-0.11619273573160172,0.0,-0.06417218782007694,-0.06417218782007694
