step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
110,1.8333333333333333,6,0,0,,0,flat,0,0.0,9.691086769104004,5.359512805938721,0.15251487493515015,1.7231073379516602,1.2384545803070068,1.7231073379516602,1.2384545803070068,9.141242027282715,1.6972692012786865,0.3333333432674408,0.23574388027191162,0.09345138072967529,0.8615536689758301,0.6192272901535034,0.5379669070243835,0.01913178525865078,0.21870112419128418,-0.07271363586187363,0.01553275901824236,0.5792008638381958,0.37657684087753296,0.37657684087753296,-0.055907636880874634,1.9449007511138916,0.24664010107517242,0.0,0.4324844777584076,0.4324844777584076,0.00956589262932539,0.00956589262932539,0.02357267402112484,0.2214459776878357,-0.373177707195282,0.0,-0.01400678139179945,-0.01400678139179945,0.10935056209564209,0.10935056209564209,0.028631048277020454,0.09388416260480881,-0.2868042290210724,0.0,0.08071951381862164,0.08071951381862164,-0.05089954286813736,-0.05089954286813736,-0.016632916405797005,-1.0656579732894897,-0.49882254004478455,0.0,-0.034266626462340355,-0.034266626462340355,0.00776637950912118,0.00776637950912118,-0.01093742623925209,-0.4192560911178589,-0.7268542051315308,0.0,0.01870380574837327,0.01870380574837327,0.2896004319190979,0.2896004319190979,0.03324310854077339,0.37440699338912964,0.37233299016952515,0.0,0.2563573233783245,0.2563573233783245
110,1.8333333333333333,7,0,0,,5,stairs down,11,0.0,93.65753173828125,44.31901931762695,-0.8641993403434753,1.2209277153015137,0.958703339099884,0.5140173435211182,0.958703339099884,2.6365628242492676,0.8942675590515137,0.1666666716337204,-0.14112477004528046,0.07382475584745407,0.6104638576507568,0.479351669549942,0.25866425037384033,-0.640202522277832,-0.033215492963790894,0.3509436249732971,0.768298864364624,0.3084619641304016,0.18106497824192047,0.18106497824192047,-0.0854148343205452,0.43592551350593567,-0.44842618703842163,0.0,0.26647981256246567,0.26647981256246567,-1.0243240594863892,-1.0243240594863892,-0.18307554721832275,-1.828662633895874,-1.730097770690918,0.0,-0.8412485122680664,-0.8412485122680664,-0.016607746481895447,-0.016607746481895447,-0.08048370480537415,-0.232321098446846,-0.6278652548789978,0.0,0.0638759583234787,0.0638759583234787,0.24566052854061127,0.24566052854061127,0.008938782848417759,-0.3876897990703583,-0.1076941043138504,0.0,0.2367217456921935,0.2367217456921935,0.384149432182312,0.384149432182312,0.15700536966323853,1.215423822402954,1.9096604585647583,0.0,0.2271440625190735,0.2271440625190735,0.1542309820652008,0.1542309820652008,-0.10765574872493744,1.212507963180542,-0.33429956436157227,0.0,0.26188673079013824,0.26188673079013824
110,1.8333333333333333,8,0,0,,6,stairs down,11,0.0,93.67863464355469,52.41554641723633,-0.8641550540924072,1.1256835460662842,1.3839139938354492,0.8088598251342773,1.3839139938354492,4.697747230529785,4.119388103485107,0.5,-0.058554716408252716,0.06163051351904869,0.5628417730331421,0.6919569969177246,-0.3334127962589264,-0.5598485469818115,0.09733964502811432,0.0643095150589943,0.7975740432739258,-0.3124065101146698,-0.2333889603614807,-0.2333889603614807,-0.23786823451519012,-0.24336682260036469,-0.41617873311042786,0.0,0.004479274153709412,0.004479274153709412,-0.8957576751708984,-0.8957576751708984,-0.37753674387931824,-1.9969760179519653,-1.8470910787582397,0.0,-0.5182209312915802,-0.5182209312915802,0.04866982251405716,0.04866982251405716,-0.1054457575082779,0.8256772756576538,-0.5267348885536194,0.0,0.15411558002233505,0.15411558002233505,0.045016661286354065,0.045016661286354065,0.07062190771102905,0.6053658723831177,0.9406049847602844,0.0,-0.025605246424674988,-0.025605246424674988,0.3987870216369629,0.3987870216369629,0.22310222685337067,0.628926157951355,1.2455002069473267,0.0,0.17568479478359222,0.17568479478359222,-0.1562032550573349,-0.1562032550573349,-0.1566169112920761,0.4030711054801941,-0.32358333468437195,0.0,0.00041365623474121094,0.00041365623474121094
110,1.8333333333333333,9,0,0,,7,stairs down,11,0.0,93.69621276855469,60.35477828979492,-0.8646016716957092,1.1423555612564087,0.28117725253105164,0.8745462894439697,0.28117725253105164,4.591580390930176,2.9113147258758545,0.3333333432674408,0.09293949604034424,0.10572496056556702,0.5711777806282043,0.14058862626552582,-0.03258609399199486,-0.3862658441066742,-0.02610224485397339,0.32828032970428467,0.8240400552749634,0.16875611245632172,-0.02281026542186737,-0.02281026542186737,-0.10707229375839233,0.3234683871269226,0.13260047137737274,0.0,0.08426202833652496,0.08426202833652496,-0.6180253624916077,-0.6180253624916077,-0.20991945266723633,-1.9833208322525024,-1.8613322973251343,0.0,-0.40810590982437134,-0.40810590982437134,-0.013051122426986694,-0.013051122426986694,-0.09070470929145813,0.1334330439567566,-0.900971531867981,0.0,0.07765358686447144,0.07765358686447144,0.22979623079299927,0.22979623079299927,0.03181257098913193,0.41741278767585754,0.12213841825723648,0.0,0.19798365980386734,0.19798365980386734,0.4120200276374817,0.4120200276374817,0.222773477435112,0.20783527195453644,0.9066786170005798,0.0,0.1892465502023697,0.1892465502023697,0.08437805622816086,0.08437805622816086,-0.10375302284955978,0.7760042548179626,0.4754793047904968,0.0,0.18813107907772064,0.18813107907772064
110,1.8333333333333333,10,0,0,,8,discrete obstacles,11,0.0,93.97323608398438,68.36813354492188,0.14510050415992737,1.4716627597808838,-0.10510218888521194,0.3999999761581421,-0.10510218888521194,2.2234017848968506,2.918511390686035,0.5,0.6245433688163757,0.03476419672369957,0.7358313798904419,-0.05255109444260597,-0.008768006227910519,-0.11746024340391159,-0.27381324768066406,-0.02013927698135376,0.19101272523403168,0.11530457437038422,-0.006137604359537363,-0.006137604359537363,0.00431040208786726,0.21590407192707062,0.004421731922775507,0.0,-0.010448006447404623,-0.010448006447404623,-0.18793639540672302,-0.18793639540672302,-0.032201506197452545,-0.17851728200912476,-0.9001518487930298,0.0,-0.15573488920927048,-0.15573488920927048,-0.13690662384033203,-0.13690662384033203,-0.0008588951895944774,-0.078410804271698,-0.19778676331043243,0.0,-0.13604772865073755,-0.13604772865073755,-0.014097494073212147,-0.014097494073212147,0.023279746994376183,-0.1977473646402359,0.0442037470638752,0.0,-0.03737724106758833,-0.03737724106758833,0.09550636261701584,0.09550636261701584,-0.0071687111631035805,-0.8521079421043396,-0.6554597616195679,0.0,0.10267507378011942,0.10267507378011942,0.05765228718519211,0.05765228718519211,0.05370448902249336,0.37887510657310486,0.4102134108543396,0.0,0.003947798162698746,0.003947798162698746
110,1.8333333333333333,11,0,0,,9,discrete obstacles,11,0.0,94.00279998779297,76.19918823242188,0.06493338197469711,0.8137556910514832,1.249910831451416,0.3999999761581421,1.249910831451416,1.7660627365112305,2.045403480529785,0.5771359205245972,0.28007349371910095,0.11073967069387436,0.4068778455257416,0.624955415725708,0.39265286922454834,-0.1142813041806221,0.3451277017593384,0.4943743348121643,0.7111701369285583,0.23723721504211426,0.2748570144176483,0.2748570144176483,0.12089566886425018,0.380492627620697,0.19635328650474548,0.0,0.15396134555339813,0.15396134555339813,-0.18285009264945984,-0.18285009264945984,-0.22204312682151794,1.7345714569091797,0.1784336417913437,0.0,0.039193034172058105,0.039193034172058105,0.1725638508796692,0.1725638508796692,0.09122874587774277,0.11552543193101883,0.4693545401096344,0.0,0.08133510500192642,0.08133510500192642,0.346062034368515,0.346062034368515,0.10601922869682312,0.20216679573059082,-0.02738247998058796,0.0,0.2400428056716919,0.2400428056716919,0.3555850684642792,0.3555850684642792,0.11456605792045593,1.2410554885864258,0.4200713336467743,0.0,0.24101901054382324,0.24101901054382324,0.11861860752105713,0.11861860752105713,0.0094097089022398,-0.259337455034256,0.24682630598545074,0.0,0.10920889861881733,0.10920889861881733
110,1.8333333333333333,12,0,0,,0,flat,0,0.0,8.974199295043945,3.4172604084014893,0.15887954831123352,1.9419821500778198,1.9576064348220825,1.9419821500778198,1.9576064348220825,10.422111511230469,4.2996039390563965,0.6666666865348816,0.3580920100212097,0.09535978734493256,0.9709910750389099,0.9788032174110413,0.08565375208854675,0.2249346226453781,0.35635462403297424,0.10252086818218231,-0.3593655526638031,0.8020684719085693,0.05995762720704079,0.05995762720704079,-0.073441281914711,0.9253863096237183,0.48202741146087646,0.0,0.13339890912175179,0.13339890912175179,0.11246731132268906,0.11246731132268906,0.03962618485093117,0.2493475377559662,0.5130178928375244,0.0,0.07284112647175789,0.07284112647175789,0.17817731201648712,0.17817731201648712,0.04703323170542717,0.5516769886016846,0.04719848558306694,0.0,0.13114408031105995,0.13114408031105995,0.07176460325717926,0.07176460325717926,-0.01064465381205082,0.014807842671871185,-0.39441874623298645,0.0,0.08240925706923008,0.08240925706923008,-0.5749849081039429,-0.5749849081039429,-0.04477069526910782,-1.939733862876892,-0.41017788648605347,0.0,-0.530214212834835,-0.530214212834835,0.40103423595428467,0.40103423595428467,0.04935862496495247,0.48464879393577576,-0.0058391704224050045,0.0,0.3516756109893322,0.3516756109893322
110,1.8333333333333333,13,0,0,,5,stairs down,11,0.0,93.58187103271484,44.384429931640625,-0.8705552816390991,1.229318380355835,1.3527812957763672,0.8066179752349854,1.3527812957763672,4.076794624328613,5.925294399261475,0.6666666865348816,-0.01775505207479,0.03428275138139725,0.6146591901779175,0.6763906478881836,-0.3531389534473419,-0.4928426444530487,0.09105411916971207,-0.40636110305786133,0.8541115522384644,-0.48758187890052795,-0.24719727039337158,-0.24719727039337158,-0.00500181270763278,-0.7741621136665344,0.018651556223630905,0.0,-0.2421954576857388,-0.2421954576857388,-0.7885482311248779,-0.7885482311248779,0.047346025705337524,-1.2475543022155762,-1.3642199039459229,0.0,-0.8358942568302155,-0.8358942568302155,0.04552705958485603,0.04552705958485603,-0.06693445146083832,1.1788949966430664,0.22148965299129486,0.0,0.11246151104569435,0.11246151104569435,-0.28445276618003845,-0.28445276618003845,-0.02270900085568428,0.15526744723320007,0.3934972882270813,0.0,-0.26174376532435417,-0.26174376532435417,0.4270557761192322,0.4270557761192322,-0.0413544587790966,1.9935078620910645,0.7053239345550537,0.0,0.4684102348983288,0.4684102348983288,-0.24379093945026398,-0.24379093945026398,-0.021824965253472328,-1.5589169263839722,-1.3280034065246582,0.0,-0.22196597419679165,-0.22196597419679165
110,1.8333333333333333,14,0,0,,6,stairs down,11,0.0,93.64022064208984,52.34095001220703,-0.862432599067688,1.3065074682235718,1.1743525266647339,0.919464111328125,1.1743525266647339,4.576032638549805,5.553908824920654,0.5,0.03762521594762802,0.10381954163312912,0.6532537341117859,0.5871762633323669,0.02626650035381317,-0.5782564282417297,-0.3323962390422821,0.18237607181072235,0.7967201471328735,-0.2500803768634796,0.01838655024766922,0.01838655024766922,-0.1326274275779724,-0.1637704223394394,-0.5906538963317871,0.0,0.15101397782564163,0.15101397782564163,-0.9252102971076965,-0.9252102971076965,-0.3415842652320862,-1.9809675216674805,-1.8504472970962524,0.0,-0.5836260318756104,-0.5836260318756104,-0.16619811952114105,-0.16619811952114105,-0.0870480164885521,-0.8423886299133301,-0.11380369961261749,0.0,-0.07915010303258896,-0.07915010303258896,0.127663254737854,0.127663254737854,-0.0515010803937912,0.510391116142273,0.09194499254226685,0.0,0.1791643351316452,0.1791643351316452,0.39836007356643677,0.39836007356643677,0.13950204849243164,0.8880954384803772,1.38543701171875,0.0,0.2588580250740051,0.2588580250740051,-0.1250401884317398,-0.1250401884317398,-0.1309874802827835,-0.6054385304450989,-0.4901122748851776,0.0,0.005947291851043701,0.005947291851043701
110,1.8333333333333333,15,0,0,,7,stairs down,11,0.0,93.61334228515625,60.38046646118164,-0.8637939095497131,1.3252944946289062,1.382140874862671,0.9865034818649292,1.382140874862671,5.028534889221191,2.180507183074951,0.3333333432674408,0.21418508887290955,0.13320374488830566,0.6626472473144531,0.6910704374313354,-0.5051981210708618,-0.7602167129516602,-0.028225459158420563,-0.45284923911094666,0.9551767110824585,-0.5484312176704407,-0.3536386787891388,-0.3536386787891388,-0.03865275904536247,-1.1546674966812134,-0.4668470621109009,0.0,-0.3149859197437763,-0.3149859197437763,-1.2163467407226562,-1.2163467407226562,0.0957169160246849,-1.2107958793640137,-0.5166931748390198,0.0,-1.3120636567473412,-1.3120636567473412,-0.014112729579210281,-0.014112729579210281,-0.04407967999577522,0.40590235590934753,0.744630753993988,0.0,0.02996695041656494,0.02996695041656494,-0.31699445843696594,-0.31699445843696594,-0.004243878647685051,-0.30599454045295715,0.6084001064300537,0.0,-0.3127505797892809,-0.3127505797892809,0.47758835554122925,0.47758835554122925,0.06263305991888046,1.9978617429733276,1.6554728746414185,0.0,0.4149552956223488,0.4149552956223488,-0.27421560883522034,-0.27421560883522034,-0.09365848451852798,-1.9510295391082764,-1.5752655267715454,0.0,-0.18055712431669235,-0.18055712431669235
110,1.8333333333333333,16,0,0,,8,discrete obstacles,11,0.0,93.90998840332031,68.33292388916016,0.14479848742485046,1.7293486595153809,0.481730580329895,0.3999999761581421,0.481730580329895,1.7105493545532227,1.5062936544418335,0.6666666865348816,0.24845580756664276,0.08820732682943344,0.8646743297576904,0.2408652901649475,0.09820743650197983,-0.28185153007507324,0.1123366504907608,0.25354519486427307,0.2856782078742981,0.5521126985549927,0.0687452033162117,0.0687452033162117,0.04423778876662254,-0.3476211428642273,-0.38744065165519714,0.0,0.024507414549589157,0.024507414549589157,-0.45096245408058167,-0.45096245408058167,0.04400155320763588,-1.566670536994934,0.09789491444826126,0.0,-0.49496400728821754,-0.49496400728821754,0.0561683252453804,0.0561683252453804,0.021331002935767174,-0.3700788915157318,-0.2470603585243225,0.0,0.03483732230961323,0.03483732230961323,0.17748163640499115,0.17748163640499115,0.08576325327157974,-0.15558040142059326,-0.5294032692909241,0.0,0.09171838313341141,0.09171838313341141,0.14283910393714905,0.14283910393714905,0.0692506730556488,-1.9487123489379883,0.1937691867351532,0.0,0.07358843088150024,0.07358843088150024,0.27605634927749634,0.27605634927749634,0.008003939874470234,0.6003081202507019,0.08911801129579544,0.0,0.2680524094030261,0.2680524094030261
110,1.8333333333333333,17,0,0,,9,discrete obstacles,11,0.0,94.21755981445312,76.2231674194336,0.06959014385938644,1.1826826333999634,1.5080268383026123,0.3999999761581421,1.5080268383026123,2.958949565887451,1.5535039901733398,0.3333333432674408,0.009050548076629639,0.12121706455945969,0.5913413166999817,0.7540134191513062,-0.20014043152332306,0.2792632579803467,-0.05206436663866043,0.1255243569612503,0.808505654335022,-0.4621656537055969,-0.14009830355644226,-0.14009830355644226,0.045323219150304794,-1.4788899421691895,-0.6587103009223938,0.0,-0.18542152270674706,-0.18542152270674706,0.13963162899017334,0.13963162899017334,0.09473047405481339,1.3100738525390625,1.266985297203064,0.0,0.044901154935359955,0.044901154935359955,-0.026032183319330215,-0.026032183319330215,0.06743975728750229,-0.4069061279296875,0.2724382281303406,0.0,-0.0934719406068325,-0.0934719406068325,0.08786705136299133,0.08786705136299133,0.08287174999713898,1.2893526554107666,1.3605403900146484,0.0,0.004995301365852356,0.004995301365852356,0.404252827167511,0.404252827167511,0.0877801924943924,1.9304003715515137,1.5811586380004883,0.0,0.3164726346731186,0.3164726346731186,-0.23108282685279846,-0.23108282685279846,0.05583617836236954,-1.00389564037323,-1.1021684408187866,0.0,-0.286919005215168,-0.286919005215168
111,1.8499999999999999,0,0,0,,0,flat,0,0.0,9.241347312927246,4.370336055755615,0.15865671634674072,1.9490926265716553,1.9529818296432495,1.9490926265716553,1.9529818296432495,10.0762300491333,5.475886821746826,0.3333333432674408,0.16832518577575684,0.09903623908758163,0.9745463132858276,0.9764909148216248,-0.15558652579784393,-0.2247093915939331,-0.21453601121902466,0.22574032843112946,0.608590841293335,-0.1335228681564331,-0.10891056805849075,-0.10891056805849075,0.03723900765180588,-0.6149298548698425,0.09047344326972961,0.0,-0.14614957571029663,-0.14614957571029663,-0.3595350384712219,-0.3595350384712219,0.032493069767951965,-1.9758137464523315,0.25374969840049744,0.0,-0.3920281082391739,-0.3920281082391739,-0.10726800560951233,-0.10726800560951233,0.01860504038631916,-1.5744388103485107,-0.8249773383140564,0.0,-0.1258730459958315,-0.1258730459958315,0.15801823139190674,0.15801823139190674,0.12281911820173264,1.3058865070343018,0.7089229226112366,0.0,0.0351991131901741,0.0351991131901741,0.3042954206466675,0.3042954206466675,-0.027871834114193916,1.6016137599945068,0.8105610609054565,0.0,0.3321672547608614,0.3321672547608614,-0.06676143407821655,-0.06676143407821655,0.0342944860458374,-1.2335784435272217,-0.7718188166618347,0.0,-0.10105592012405396,-0.10105592012405396
111,1.8499999999999999,1,0,0,,5,stairs down,11,0.0,93.5609359741211,44.38441848754883,-0.8761204481124878,1.3408262729644775,0.6268695592880249,0.8045963048934937,0.6268695592880249,4.3845133781433105,3.041837453842163,0.34691542387008667,-0.13548895716667175,0.030767954885959625,0.6704131364822388,0.31343477964401245,-0.17969432473182678,-0.23602987825870514,-0.0516909696161747,-0.3026167154312134,0.4752791225910187,-0.27201834321022034,-0.12578602135181427,-0.12578602135181427,-0.013832665048539639,0.1490459442138672,0.3865468204021454,0.0,-0.11195335630327463,-0.11195335630327463,-0.3776478171348572,-0.3776478171348572,0.10584655404090881,-1.844696044921875,-1.460387110710144,0.0,-0.483494371175766,-0.483494371175766,-0.02584548480808735,-0.02584548480808735,-0.10405876487493515,0.14631840586662292,-0.7030885219573975,0.0,0.0782132800668478,0.0782132800668478,-0.2118317037820816,-0.2118317037820816,-0.03576194494962692,0.1814257651567459,0.09604766964912415,0.0,-0.17606975883245468,-0.17606975883245468,0.23763956129550934,0.23763956129550934,-0.10453855991363525,0.15470603108406067,-0.7318984270095825,0.0,0.3421781212091446,0.3421781212091446,-0.13600917160511017,-0.13600917160511017,0.03902025520801544,-1.1538667678833008,-0.8046661019325256,0.0,-0.1750294268131256,-0.1750294268131256
111,1.8499999999999999,2,0,0,,6,stairs down,11,0.0,93.71709442138672,52.35383224487305,-0.8399152755737305,0.8213745951652527,0.618903398513794,0.8213745951652527,0.618903398513794,4.1123151779174805,4.373941421508789,0.3333333432674408,0.08269455283880234,0.038297951221466064,0.41068729758262634,0.309451699256897,-0.20751602947711945,0.4445832669734955,0.2968728244304657,0.019712068140506744,-0.09042598307132721,0.4601915180683136,-0.14526121318340302,-0.14526121318340302,-0.16806530952453613,-0.04701115936040878,-0.24562782049179077,0.0,0.022804096341133118,0.022804096341133118,0.22229163348674774,0.22229163348674774,-0.1920536607503891,1.9856364727020264,0.8559085726737976,0.0,0.41434529423713684,0.41434529423713684,0.14843641221523285,0.14843641221523285,0.03900397941470146,1.5478888750076294,1.3706287145614624,0.0,0.10943243280053139,0.10943243280053139,0.013798447325825691,0.013798447325825691,-0.0031895036809146404,-0.3043997883796692,-0.7411078810691833,0.0,0.01698795100674033,0.01698795100674033,-0.14468157291412354,-0.14468157291412354,0.1646067202091217,-1.9991308450698853,-0.36068350076675415,0.0,-0.30928829312324524,-0.30928829312324524,0.2300957590341568,0.2300957590341568,0.01768605224788189,1.6823220252990723,1.4422720670700073,0.0,0.2124097067862749,0.2124097067862749
