step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
101,1.6833333333333333,6,0,0,,0,flat,0,0.0,9.360321044921875,5.3489484786987305,0.15834128856658936,1.7704609632492065,1.324366569519043,1.7704609632492065,1.324366569519043,9.428712844848633,2.979614734649658,0.5,-1.6839380264282227,0.04258817434310913,0.8852304816246033,0.6621832847595215,-0.37345194816589355,0.36452654004096985,0.06020938232541084,0.06739930063486099,0.4365321397781372,0.20098304748535156,-0.26141634583473206,-0.26141634583473206,-0.04349670186638832,-1.3646024465560913,-0.04396095871925354,0.0,-0.21791964396834373,-0.21791964396834373,0.18226327002048492,0.18226327002048492,0.04445511847734451,1.4746061563491821,-0.4658410847187042,0.0,0.1378081515431404,0.1378081515431404,0.03010469116270542,0.03010469116270542,0.044468965381383896,0.007790682837367058,-0.1032283827662468,0.0,-0.014364274218678474,-0.014364274218678474,0.047179508954286575,0.047179508954286575,0.03810033202171326,1.1502764225006104,0.2175218015909195,0.0,0.009079176932573318,0.009079176932573318,0.2182660698890686,0.2182660698890686,-0.031007999554276466,1.9966572523117065,-0.576160728931427,0.0,0.24927406944334507,0.24927406944334507,0.10049152374267578,0.10049152374267578,0.046599406749010086,-0.6391770243644714,-0.33491435647010803,0.0,0.053892116993665695,0.053892116993665695
101,1.6833333333333333,12,0,0,,0,flat,0,0.0,8.635177612304688,3.458043098449707,0.1578388661146164,1.7857508659362793,0.2117869257926941,1.7857508659362793,0.2117869257926941,9.260665893554688,5.587095260620117,0.5,-0.44260868430137634,0.06946305930614471,0.8928754329681396,0.10589346289634705,0.25407055020332336,-0.12143789231777191,-0.06377825886011124,0.20468531548976898,0.5712606906890869,0.18089061975479126,0.17784938216209412,0.17784938216209412,-0.09486570209264755,0.6438462138175964,-0.29041576385498047,0.0,0.27271508425474167,0.27271508425474167,-0.19430063664913177,-0.19430063664913177,0.08750757575035095,-1.6671005487442017,0.5033314824104309,0.0,-0.2818082123994827,-0.2818082123994827,-0.03188912943005562,-0.03188912943005562,0.033557187765836716,-0.47751882672309875,-0.3098617494106293,0.0,-0.06544631719589233,-0.06544631719589233,0.14327971637248993,0.14327971637248993,0.03428014740347862,0.019359305500984192,0.3098881244659424,0.0,0.1089995689690113,0.1089995689690113,0.28563034534454346,0.28563034534454346,0.01426246389746666,0.45809096097946167,0.5384687781333923,0.0,0.2713678814470768,0.2713678814470768,0.09044530987739563,0.09044530987739563,0.031204672530293465,-0.22872668504714966,-0.8901066780090332,0.0,0.059240637347102165,0.059240637347102165
102,1.7,0,0,0,,0,flat,0,0.0,8.893298149108887,4.320428371429443,0.16215169429779053,1.9500905275344849,0.9647665619850159,1.9500905275344849,0.9647665619850159,9.827143669128418,2.941113233566284,0.3333333432674408,-0.574931263923645,0.024890106171369553,0.9750452637672424,0.48238328099250793,-0.3648602068424225,0.4038482904434204,-0.3773425221443176,0.33032849431037903,0.0909990668296814,0.7959162592887878,-0.255402147769928,-0.255402147769928,0.00023614453675691038,-1.497804880142212,0.15234287083148956,0.0,-0.2556382923066849,-0.2556382923066849,0.2019241452217102,0.2019241452217102,0.042568884789943695,1.2059314250946045,-0.12859554588794708,0.0,0.1593552604317665,0.1593552604317665,-0.1886712610721588,-0.1886712610721588,0.05387944355607033,0.1963917315006256,-0.2559058964252472,0.0,-0.24255070462822914,-0.24255070462822914,0.23122994601726532,0.23122994601726532,0.0770443007349968,0.9290409088134766,-0.29668375849723816,0.0,0.15418564528226852,0.15418564528226852,0.0454995334148407,0.0454995334148407,-0.060271814465522766,0.9164360165596008,-0.36786648631095886,0.0,0.10577134788036346,0.10577134788036346,0.3979581296443939,0.3979581296443939,0.05182870477437973,0.039505429565906525,-0.8090415000915527,0.0,0.3461294248700142,0.3461294248700142
102,1.7,6,0,0,,0,flat,0,0.0,9.397587776184082,5.349758148193359,0.15641137957572937,1.7968670129776,0.6465461254119873,1.7968670129776,0.6465461254119873,9.499064445495605,1.8560476303100586,0.1666666716337204,-1.807050108909607,0.08611424267292023,0.8984335064888,0.32327306270599365,-0.16907237470149994,0.3548455536365509,-0.34707748889923096,0.06451603770256042,0.4616806209087372,0.15770505368709564,-0.11835066229104996,-0.11835066229104996,-0.06014471501111984,-0.6428037285804749,-0.4939819276332855,0.0,-0.058205947279930115,-0.058205947279930115,0.17742277681827545,0.17742277681827545,0.0676436647772789,0.8708091974258423,0.19538448750972748,0.0,0.10977911204099655,0.10977911204099655,-0.17353874444961548,-0.17353874444961548,0.03356030210852623,-0.9070102572441101,-0.06539759784936905,0.0,-0.2070990465581417,-0.2070990465581417,0.04516122490167618,0.04516122490167618,0.05098886042833328,0.4124854505062103,0.5353666543960571,0.0,-0.0058276355266571045,-0.0058276355266571045,0.2308403104543686,0.2308403104543686,0.0015346892178058624,1.9813311100006104,0.3005511164665222,0.0,0.22930562123656273,0.22930562123656273,0.07885252684354782,0.07885252684354782,0.033966779708862305,-1.4857059717178345,-0.4385946989059448,0.0,0.044885747134685516,0.044885747134685516
102,1.7,12,0,0,,0,flat,0,0.0,8.672399520874023,3.453860282897949,0.15244686603546143,1.76815927028656,0.8245945572853088,1.76815927028656,0.8245945572853088,9.242830276489258,1.199400782585144,0.3333333432674408,-0.18508407473564148,0.10844928026199341,0.88407963514328,0.4122972786426544,-0.1885003298521042,-0.3210085332393646,-0.6617984771728516,0.09716739505529404,0.23985955119132996,0.5791275501251221,-0.1319502294063568,-0.1319502294063568,-0.0894652009010315,0.41887617111206055,0.02794276922941208,0.0,-0.04248502850532532,-0.04248502850532532,-0.5136136412620544,-0.5136136412620544,0.05437728017568588,-1.9327480792999268,-0.23626357316970825,0.0,-0.5679909214377403,-0.5679909214377403,-0.3308992385864258,-0.3308992385864258,0.018995538353919983,-0.6721192598342896,-0.3669924736022949,0.0,-0.34989477694034576,-0.34989477694034576,0.06801717728376389,0.06801717728376389,0.03836144134402275,0.008126167580485344,0.21088770031929016,0.0,0.029655735939741135,0.029655735939741135,0.11992977559566498,0.11992977559566498,0.02169783227145672,1.0661036968231201,0.5110792517662048,0.0,0.09823194332420826,0.09823194332420826,0.28956377506256104,0.28956377506256104,0.0277266688644886,-0.6192001700401306,-0.6647351980209351,0.0,0.26183710619807243,0.26183710619807243
103,1.7166666666666666,0,0,0,,0,flat,0,0.0,8.932784080505371,4.32828426361084,0.16276246309280396,1.87781822681427,1.1590650081634521,1.87781822681427,1.1590650081634521,9.660021781921387,3.6899728775024414,0.18311664462089539,-0.6176166534423828,0.0665496289730072,0.938909113407135,0.5795325040817261,0.3836509585380554,0.42776820063591003,-0.11158077418804169,0.03360743448138237,0.32920166850090027,0.4231962561607361,0.2685556709766388,0.2685556709766388,-0.00041397399036213756,0.7353219985961914,-0.40996044874191284,0.0,0.26896964496700093,0.26896964496700093,0.21388410031795502,0.21388410031795502,0.0693725124001503,1.5989636182785034,0.3261570334434509,0.0,0.14451158791780472,0.14451158791780472,-0.055790387094020844,-0.055790387094020844,0.058923058211803436,-0.005882809869945049,-0.10178123414516449,0.0,-0.11471344530582428,-0.11471344530582428,0.02352520450949669,0.02352520450949669,0.0712459608912468,-1.1494799852371216,0.12099341303110123,0.0,-0.04772075638175011,-0.04772075638175011,0.16460083425045013,0.16460083425045013,-0.038726795464754105,1.7864534854888916,0.06977163255214691,0.0,0.20332762971520424,0.20332762971520424,0.21159812808036804,0.21159812808036804,0.053911399096250534,0.3434995412826538,-0.5198912024497986,0.0,0.1576867289841175,0.1576867289841175
103,1.7166666666666666,6,0,0,,0,flat,0,0.0,9.4347505569458,5.351823329925537,0.15347111225128174,1.8908778429031372,1.9500434398651123,1.8908778429031372,1.9500434398651123,9.416457176208496,4.00459623336792,0.5,-1.7693017721176147,0.0388086698949337,0.9454389214515686,0.9750217199325562,-0.30815589427948,0.3341664671897888,-0.17821958661079407,0.011621177196502686,0.39266881346702576,0.31267738342285156,-0.2157091200351715,-0.2157091200351715,-0.0717068761587143,-0.5089547634124756,-0.5446943640708923,0.0,-0.14400224387645721,-0.14400224387645721,0.1670832335948944,0.1670832335948944,0.0759696215391159,0.9408467411994934,0.42554178833961487,0.0,0.0911136120557785,0.0911136120557785,-0.08910979330539703,-0.08910979330539703,0.02481968142092228,-0.9992496371269226,-0.3521849811077118,0.0,-0.11392947472631931,-0.11392947472631931,0.008134824223816395,0.008134824223816395,0.053166937083005905,0.21908117830753326,0.4934937059879303,0.0,-0.04503211285918951,-0.04503211285918951,0.19633440673351288,0.19633440673351288,0.030124491080641747,1.5846503973007202,0.8732926249504089,0.0,0.16620991565287113,0.16620991565287113,0.15633869171142578,0.15633869171142578,0.02410062588751316,-0.37677279114723206,-0.7954076528549194,0.0,0.13223806582391262,0.13223806582391262
103,1.7166666666666666,12,0,0,,0,flat,0,0.0,8.71064567565918,3.4506499767303467,0.14691650867462158,1.8783469200134277,0.2841276228427887,1.8783469200134277,0.2841276228427887,9.685688972473145,0.3646486699581146,0.3333333432674408,-0.22530417144298553,0.12488645315170288,0.9391734600067139,0.14206381142139435,-0.5498855710029602,0.004522760398685932,-0.5771535634994507,-0.1459016501903534,0.3017224669456482,0.5886325836181641,-0.3849198818206787,-0.3849198818206787,-0.09444393217563629,-0.6484165787696838,0.16115698218345642,0.0,-0.2904759496450424,-0.2904759496450424,0.002261380199342966,0.002261380199342966,0.03763243183493614,-0.8352066278457642,-0.8143565654754639,0.0,-0.035371051635593176,-0.035371051635593176,-0.28857678174972534,-0.28857678174972534,-0.006724587641656399,0.05332557111978531,-0.47096726298332214,0.0,-0.28185219410806894,-0.28185219410806894,-0.10213115066289902,-0.10213115066289902,0.04169584810733795,0.18026547133922577,0.14179480075836182,0.0,-0.14382699877023697,-0.14382699877023697,0.1508612334728241,0.1508612334728241,0.0477483905851841,1.8996317386627197,0.7002090215682983,0.0,0.10311284288764,0.10311284288764,0.29431629180908203,0.29431629180908203,0.014677164144814014,-1.349547266960144,-0.6492186784744263,0.0,0.279639127664268,0.279639127664268
104,1.7333333333333334,0,0,0,,0,flat,0,0.0,8.97157096862793,4.334440231323242,0.16344889998435974,1.9065136909484863,0.5283096432685852,1.9065136909484863,0.5283096432685852,9.085182189941406,4.227349758148193,0.3333333432674408,-0.4250452518463135,0.026637788861989975,0.9532568454742432,0.2641548216342926,0.12968064844608307,0.12451069802045822,-0.17441551387310028,0.3284517228603363,0.005250381305813789,0.7710644006729126,0.09077645093202591,0.09077645093202591,0.004996635485440493,0.20288169384002686,-0.01969471015036106,0.0,0.08577981544658542,0.08577981544658542,0.06225534901022911,0.06225534901022911,0.06744939833879471,-0.5106474161148071,0.7598778009414673,0.0,-0.0051940493285655975,-0.0051940493285655975,-0.08720775693655014,-0.08720775693655014,0.06465941667556763,-0.10040417313575745,-0.069102942943573,0.0,-0.15186717361211777,-0.15186717361211777,0.22991620004177094,0.22991620004177094,0.061594054102897644,-0.543773353099823,-0.3119322955608368,0.0,0.1683221459388733,0.1683221459388733,0.0026251906529068947,0.0026251906529068947,-0.03852876275777817,0.028917301446199417,0.6547470688819885,0.0,0.04115395341068506,0.04115395341068506,0.3855322003364563,0.3855322003364563,0.06657402217388153,0.4341174066066742,-0.22568269073963165,0.0,0.31895817816257477,0.31895817816257477
104,1.7333333333333334,6,0,0,,0,flat,0,0.0,9.472203254699707,5.35455322265625,0.1512187421321869,1.8361387252807617,-0.4076143205165863,1.8361387252807617,-0.4076143205165863,8.932036399841309,3.087406873703003,0.5,-1.7757830619812012,0.040845852345228195,0.9180693626403809,-0.20380716025829315,-0.23885993659496307,0.23866048455238342,-0.3858133554458618,-0.08387359976768494,0.3799900710582733,0.27857568860054016,-0.1672019511461258,-0.1672019511461258,-0.08030738681554794,-0.6071266531944275,-0.5325157642364502,0.0,-0.08689456433057785,-0.08689456433057785,0.11933024227619171,0.11933024227619171,0.08682454377412796,0.4194585382938385,0.6011367440223694,0.0,0.03250569850206375,0.03250569850206375,-0.1929066777229309,-0.1929066777229309,0.008284137584269047,-0.45580238103866577,-0.5726783275604248,0.0,-0.20119081530719995,-0.20119081530719995,-0.058711517602205276,-0.058711517602205276,0.051168475300073624,-0.397113174200058,0.39998504519462585,0.0,-0.1098799929022789,-0.1098799929022789,0.18999503552913666,0.18999503552913666,0.05621737986803055,1.667320966720581,1.1156944036483765,0.0,0.1337776556611061,0.1337776556611061,0.13928784430027008,0.13928784430027008,0.01120916847139597,-0.5903947353363037,-0.6527538895606995,0.0,0.1280786758288741,0.1280786758288741
104,1.7333333333333334,12,0,0,,0,flat,0,0.0,8.74841594696045,3.447251796722412,0.1460658311843872,1.7175801992416382,0.6346561908721924,1.7175801992416382,0.6346561908721924,8.58919620513916,2.2754104137420654,0.3333333432674408,-0.16038227081298828,0.04578905552625656,0.8587900996208191,0.3173280954360962,-0.6163920164108276,-0.08441222459077835,-0.1101541742682457,-0.0767119973897934,0.3258518576622009,0.5485430955886841,-0.4314744174480438,-0.4314744174480438,-0.11296247690916061,-1.6584583520889282,-0.11471279710531235,0.0,-0.3185119405388832,-0.3185119405388832,-0.13505956530570984,-0.13505956530570984,0.02603451907634735,-0.3645896315574646,-0.8214613795280457,0.0,-0.1610940843820572,-0.1610940843820572,-0.05507708713412285,-0.05507708713412285,0.0013741636648774147,0.6817469000816345,-0.29230955243110657,0.0,-0.05645125079900026,-0.05645125079900026,-0.05369839817285538,-0.05369839817285538,0.04552790895104408,0.20417071878910065,0.15490403771400452,0.0,-0.09922630712389946,-0.09922630712389946,0.16292592883110046,0.16292592883110046,0.04627598449587822,-0.48925700783729553,1.1089235544204712,0.0,0.11664994433522224,0.11664994433522224,0.27427154779434204,0.27427154779434204,0.014306602068245411,1.0480289459228516,-0.8878621459007263,0.0,0.25996494572609663,0.25996494572609663
105,1.75,0,0,0,,0,flat,0,0.0,9.010191917419434,4.3392534255981445,0.16459614038467407,1.8325574398040771,1.176238775253296,1.8325574398040771,1.176238775253296,9.238323211669922,0.8382512927055359,0.3333333432674408,-0.3248756527900696,0.06058955192565918,0.9162787199020386,0.588119387626648,0.5010822415351868,0.01235170941799879,-0.09042380005121231,0.08210346847772598,-0.15012042224407196,0.5777883529663086,0.35075756907463074,0.35075756907463074,0.02746790274977684,1.8462278842926025,0.05615028366446495,0.0,0.3232896663248539,0.3232896663248539,0.006175854708999395,0.006175854708999395,0.0452573224902153,-1.4942353963851929,0.3269343972206116,0.0,-0.039081467781215906,-0.039081467781215906,-0.045211900025606155,-0.045211900025606155,0.07404710352420807,0.05207323655486107,-0.07976912707090378,0.0,-0.11925900354981422,-0.11925900354981422,0.05747242644429207,0.05747242644429207,0.04204091057181358,-1.3175827264785767,-0.3909342885017395,0.0,0.015431515872478485,0.015431515872478485,-0.24019268155097961,-0.24019268155097961,-0.053581807762384415,-1.1704813241958618,0.44148969650268555,0.0,-0.1866108737885952,-0.1866108737885952,0.2888941764831543,0.2888941764831543,0.07867241650819778,-0.07402370870113373,-0.0008496259688399732,0.0,0.2102217599749565,0.2102217599749565
105,1.75,6,0,0,,0,flat,0,0.0,9.508851051330566,5.357163906097412,0.14782962203025818,1.7401299476623535,0.47345513105392456,1.7401299476623535,0.47345513105392456,8.41720199584961,0.3051154613494873,0.1666666716337204,-1.6155837774276733,0.020329516381025314,0.8700649738311768,0.23672756552696228,-0.46335166692733765,0.05115184932947159,-0.1670762002468109,-0.0924992561340332,0.19743068516254425,0.7296148538589478,-0.3243461549282074,-0.3243461549282074,-0.09467622637748718,-1.0806622505187988,-0.5579401254653931,0.0,-0.22966992855072021,-0.22966992855072021,0.025575924664735794,0.025575924664735794,0.07732781767845154,-0.6075868606567383,0.5392282009124756,0.0,-0.051751893013715744,-0.051751893013715744,-0.08353810012340546,-0.08353810012340546,0.0055941250175237656,0.03662937879562378,-0.5328517556190491,0.0,-0.08913222514092922,-0.08913222514092922,-0.06474947929382324,-0.06474947929382324,0.047812990844249725,-0.011617270298302174,0.1283663511276245,0.0,-0.11256247013807297,-0.11256247013807297,0.09871534258127213,0.09871534258127213,0.06827784329652786,0.23034775257110596,1.303666353225708,0.0,0.030437499284744263,0.030437499284744263,0.3648074269294739,0.3648074269294739,0.009136517532169819,0.35820040106773376,-0.6315044164657593,0.0,0.35567090939730406,0.35567090939730406
105,1.75,12,0,0,,0,flat,0,0.0,8.78646469116211,3.4447083473205566,0.1460297554731369,1.4680073261260986,0.873421847820282,1.4680073261260986,0.873421847820282,7.648033142089844,0.6860100030899048,0.1666666716337204,-0.01821879670023918,0.039109401404857635,0.7340036630630493,0.436710923910141,0.17476826906204224,0.08981270343065262,-0.2772569954395294,-0.4029691815376282,0.14713981747627258,0.5408374071121216,0.12233778834342957,0.12233778834342957,-0.10967805236577988,1.197312593460083,-0.6407585740089417,0.0,0.23201584070920944,0.23201584070920944,0.04490635171532631,0.04490635171532631,0.027126245200634003,0.3330337703227997,-0.6657780408859253,0.0,0.017780106514692307,0.017780106514692307,-0.1386284977197647,-0.1386284977197647,-0.0038918599020689726,1.2599430084228516,0.03960932046175003,0.0,-0.13473663781769574,-0.13473663781769574,-0.28207841515541077,-0.28207841515541077,0.019469168037176132,-1.994646430015564,0.1716921180486679,0.0,-0.3015475831925869,-0.3015475831925869,0.07356990873813629,0.07356990873813629,0.045745112001895905,0.4559563398361206,0.5643285512924194,0.0,0.027824796736240387,0.027824796736240387,0.2704187035560608,0.2704187035560608,0.019282568246126175,0.6806806325912476,-0.22818906605243683,0.0,0.2511361353099346,0.2511361353099346
106,1.7666666666666666,0,0,0,,0,flat,0,0.0,9.048151969909668,4.342641353607178,0.16604873538017273,1.7534842491149902,0.364374041557312,1.7534842491149902,0.364374041557312,8.909623146057129,0.8797653913497925,0.1666666716337204,-0.23236265778541565,0.11354435980319977,0.8767421245574951,0.182187020778656,-0.09156856685876846,0.21331660449504852,-0.17058859765529633,0.23879127204418182,-0.39228689670562744,0.8019170761108398,-0.06409799307584763,-0.06409799307584763,0.03504975885152817,-0.14007705450057983,0.6661359667778015,0.0,-0.0991477519273758,-0.0991477519273758,0.10665830224752426,0.10665830224752426,0.020594095811247826,-1.3442715406417847,-0.29364627599716187,0.0,0.08606420643627644,0.08606420643627644,-0.08529429882764816,-0.08529429882764816,0.07250509411096573,-0.19500839710235596,-0.0348426029086113,0.0,-0.1577993929386139,-0.1577993929386139,0.16715389490127563,0.16715389490127563,0.046026621013879776,0.9168553352355957,-0.7066984176635742,0.0,0.12112727388739586,0.12112727388739586,-0.627659022808075,-0.627659022808075,-0.08215316385030746,-1.8126999139785767,-0.1078045442700386,0.0,-0.5455058589577675,-0.5455058589577675,0.4009585380554199,0.4009585380554199,0.086278535425663,0.3487616181373596,-0.025784380733966827,0.0,0.3146800026297569,0.3146800026297569
