step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
728,12.133333333333333,5,1,0,,0,flat,0,0.0,5.164924621582031,3.413062572479248,0.14750511944293976,1.7481977939605713,-0.49456650018692017,1.7481977939605713,-0.49456650018692017,9.184699058532715,7.977822780609131,0.6666666865348816,-0.7690362930297852,0.023783978074789047,0.8740988969802856,-0.24728325009346008,-0.047002438455820084,0.2812803387641907,-0.14996939897537231,0.018492277711629868,0.24859832227230072,-0.1577599197626114,-0.02820146456360817,-0.02820146456360817,-0.006116649601608515,-0.49976831674575806,-0.22280864417552948,0.0,-0.022084814961999655,-0.022084814961999655,0.11251213401556015,0.11251213401556015,0.10310501605272293,-0.4727385640144348,-0.12870778143405914,0.0,0.00940711796283722,0.00940711796283722,-0.07498469948768616,-0.07498469948768616,-0.0006632185541093349,-0.09201229363679886,0.36304911971092224,0.0,-0.07432148093357682,-0.07432148093357682,0.01109536737203598,0.01109536737203598,0.015143685042858124,0.5795772671699524,0.2462555319070816,0.0,-0.0040483176708221436,-0.0040483176708221436,0.09943933039903641,0.09943933039903641,0.10317596793174744,0.30819228291511536,0.20966149866580963,0.0,-0.003736637532711029,-0.003736637532711029,-0.0788799598813057,-0.0788799598813057,-0.003070983337238431,1.1192915439605713,0.31050044298171997,0.0,-0.07580897654406726,-0.07580897654406726
728,12.133333333333333,6,1,0,,0,flat,0,0.0,0.9706749320030212,-4.383121967315674,0.14661386609077454,1.6006895303726196,-0.014303835108876228,1.6006895303726196,-0.014303835108876228,8.384185791015625,0.8239740133285522,0.1666666716337204,0.8282308578491211,0.0496130995452404,0.8003447651863098,-0.007151917554438114,0.30577903985977173,0.3609052002429962,-0.20044997334480286,0.013680294156074524,0.35548144578933716,-0.09517601877450943,0.18346743285655975,0.18346743285655975,0.012784185819327831,0.5737157464027405,0.4499305784702301,0.0,0.17068324703723192,0.17068324703723192,0.14436207711696625,0.14436207711696625,0.11942564696073532,0.7584707736968994,0.02183757722377777,0.0,0.024936430156230927,0.024936430156230927,-0.10022498667240143,-0.10022498667240143,0.0026615126989781857,0.4988183379173279,0.18292398750782013,0.0,-0.10288649937137961,-0.10288649937137961,0.008208177052438259,0.008208177052438259,-0.025045793503522873,-0.8387198448181152,-0.710073709487915,0.0,0.03325397055596113,0.03325397055596113,0.14219258725643158,0.14219258725643158,0.11843112856149673,1.4919312000274658,0.03533753380179405,0.0,0.023761458694934845,0.023761458694934845,-0.047588009387254715,-0.047588009387254715,-0.007894115522503853,0.24858815968036652,0.1876913160085678,0.0,-0.03969389386475086,-0.03969389386475086
728,12.133333333333333,7,1,0,,0,flat,0,0.0,0.36091068387031555,5.287227153778076,0.1468570977449417,1.4417293071746826,-0.5531484484672546,1.4417293071746826,-0.5531484484672546,7.587663173675537,2.774522542953491,0.5,-0.2436142861843109,0.03772912546992302,0.7208646535873413,-0.2765742242336273,0.11870012432336807,0.3584119379520416,-0.12637682259082794,-0.10198263823986053,0.19989006221294403,-0.20225782692432404,0.07122007757425308,0.07122007757425308,0.00015944019833113998,0.5492634773254395,0.18494029343128204,0.0,0.07106063737592194,0.07106063737592194,0.1433647722005844,0.1433647722005844,0.11298039555549622,-0.4351677894592285,-0.30063164234161377,0.0,0.030384376645088196,0.030384376645088196,-0.06318841129541397,-0.06318841129541397,-0.0012800974072888494,1.3690342903137207,-0.14671353995800018,0.0,-0.06190831388812512,-0.06190831388812512,-0.06118958443403244,-0.06118958443403244,-0.014130332507193089,-0.4188983142375946,-0.14755773544311523,0.0,-0.04705925192683935,-0.04705925192683935,0.07995602488517761,0.07995602488517761,0.11473401635885239,-0.38488709926605225,0.11377666890621185,0.0,-0.034777991473674774,-0.034777991473674774,-0.10112891346216202,-0.10112891346216202,-0.004929772112518549,0.6719448566436768,0.13848142325878143,0.0,-0.09619914134964347,-0.09619914134964347
729,12.15,0,1,0,,0,flat,0,0.0,13.146655082702637,-3.5466322898864746,0.14874310791492462,1.4729361534118652,-0.25767651200294495,1.4729361534118652,-0.25767651200294495,7.734498500823975,0.47247934341430664,0.1666666716337204,1.538039207458496,0.0266311913728714,0.7364680767059326,-0.12883825600147247,0.04194276034832001,0.33345359563827515,-0.2187599092721939,0.00993331242352724,0.19279780983924866,-0.11884358525276184,0.025165656581521034,0.025165656581521034,0.04772760346531868,-0.05049596726894379,0.5001975297927856,0.0,-0.022561946883797646,-0.022561946883797646,0.1333814412355423,0.1333814412355423,0.12617427110671997,-0.38874760270118713,-0.1825987547636032,0.0,0.007207170128822327,0.007207170128822327,-0.10937995463609695,-0.10937995463609695,-0.014165543019771576,-0.3743203282356262,0.02014448307454586,0.0,-0.09521441161632538,-0.09521441161632538,0.005959987640380859,0.005959987640380859,-0.02361343428492546,0.2974173128604889,-0.2755575180053711,0.0,0.02957342192530632,0.02957342192530632,0.0771191269159317,0.0771191269159317,0.13128973543643951,0.027089715003967285,0.17800331115722656,0.0,-0.05417060852050781,-0.05417060852050781,-0.05942179262638092,-0.05942179262638092,-0.014866525307297707,-0.031572647392749786,0.004362043458968401,0.0,-0.044555267319083214,-0.044555267319083214
729,12.15,1,1,0,,0,flat,0,0.0,13.271673202514648,2.686105251312256,0.14985886216163635,1.5547599792480469,0.015376481227576733,1.5547599792480469,0.015376481227576733,8.169303894042969,0.9809233546257019,0.35224229097366333,-1.1392196416854858,0.04404568672180176,0.7773799896240234,0.007688240613788366,-0.024783214554190636,0.4162457585334778,-0.1692693531513214,0.05608195438981056,0.28027504682540894,-0.04781266674399376,-0.014869929291307926,-0.014869929291307926,0.004029890988022089,-0.30125778913497925,-0.03592546284198761,0.0,-0.018899820279330015,-0.018899820279330015,0.1664983034133911,0.1664983034133911,0.13046017289161682,0.4557495713233948,-0.05852421373128891,0.0,0.03603813052177429,0.03603813052177429,-0.0846346765756607,-0.0846346765756607,-0.009292596951127052,0.38507080078125,0.11901106685400009,0.0,-0.07534207962453365,-0.07534207962453365,0.03364917263388634,0.03364917263388634,0.03186817839741707,0.1001335009932518,0.13870058953762054,0.0,0.0017809942364692688,0.0017809942364692688,0.11211001873016357,0.11211001873016357,0.11266351491212845,0.802615225315094,-0.23728109896183014,0.0,-0.0005534961819648743,-0.0005534961819648743,-0.02390633337199688,-0.02390633337199688,-0.014082290232181549,-0.26426565647125244,0.13153454661369324,0.0,-0.00982404313981533,-0.00982404313981533
729,12.15,2,1,0,,0,flat,0,0.0,8.785834312438965,-0.2971764802932739,0.14874786138534546,1.4520330429077148,-0.35502496361732483,1.4520330429077148,-0.35502496361732483,7.624497413635254,4.57301139831543,0.6106770634651184,-0.0195211973041296,0.0399208590388298,0.7260165214538574,-0.17751248180866241,-0.01528274454176426,0.3030227720737457,-0.07772111892700195,-0.024588504806160927,0.32273975014686584,-0.12700410187244415,-0.009169647470116615,-0.009169647470116615,-0.003064031945541501,0.14554031193256378,-0.2760452628135681,0.0,-0.006105615524575114,-0.006105615524575114,0.12120910733938217,0.12120910733938217,0.12669497728347778,-0.544513463973999,-0.17440137267112732,0.0,-0.005485869944095612,-0.005485869944095612,-0.03886055946350098,-0.03886055946350098,-0.005967781413346529,-0.03661249577999115,-0.4787502884864807,0.0,-0.03289277805015445,-0.03289277805015445,-0.014753103256225586,-0.014753103256225586,0.0109772440046072,-0.21556751430034637,0.12695391476154327,0.0,-0.025730347260832787,-0.025730347260832787,0.1290958970785141,0.1290958970785141,0.11814083158969879,0.18453533947467804,-0.014844018965959549,0.0,0.010955065488815308,0.010955065488815308,-0.06350205093622208,-0.06350205093622208,-0.00312403473071754,0.30321353673934937,0.1801598221063614,0.0,-0.06037801620550454,-0.06037801620550454
729,12.15,3,1,0,,0,flat,0,0.0,7.53029727935791,4.721587181091309,0.1485099494457245,1.7572903633117676,-0.45839574933052063,1.7572903633117676,-0.45839574933052063,9.272971153259277,5.8099517822265625,0.5338066816329956,-0.309731662273407,0.022885441780090332,0.8786451816558838,-0.22919787466526031,0.06916900724172592,0.3373858332633972,-0.2278994470834732,0.06103203073143959,0.37477603554725647,-0.22491580247879028,0.04150140658020973,0.04150140658020973,0.005607576109468937,-0.2588525414466858,-0.32867833971977234,0.0,0.035893830470740795,0.035893830470740795,0.1349543333053589,0.1349543333053589,0.12533140182495117,0.40915268659591675,-0.18806377053260803,0.0,0.009622931480407715,0.009622931480407715,-0.1139497235417366,-0.1139497235417366,-0.008009479381144047,1.5536322593688965,0.18216486275196075,0.0,-0.10594024416059256,-0.10594024416059256,0.036619219928979874,0.036619219928979874,0.028991257771849632,0.44775107502937317,0.287270724773407,0.0,0.007627962157130241,0.007627962157130241,0.14991042017936707,0.14991042017936707,0.12065622955560684,-0.259793221950531,-0.2318253070116043,0.0,0.029254190623760223,0.029254190623760223,-0.11245790123939514,-0.11245790123939514,-0.011178073473274708,1.1412848234176636,0.6614249348640442,0.0,-0.10127982776612043,-0.10127982776612043
729,12.15,4,1,0,,0,flat,0,0.0,3.5652105808258057,0.4928037226200104,0.14913532137870789,1.74685537815094,-0.35804295539855957,1.74685537815094,-0.35804295539855957,9.147808074951172,3.585700511932373,0.5,-1.5441083908081055,0.02232685685157776,0.87342768907547,-0.17902147769927979,0.14201384782791138,0.3039455711841583,-0.06427937746047974,0.08589612692594528,0.39291292428970337,-0.19326983392238617,0.08520831167697906,0.08520831167697906,0.017928605899214745,-0.21024847030639648,0.05266277864575386,0.0,0.06727970577776432,0.06727970577776432,0.12157823145389557,0.12157823145389557,0.12846283614635468,0.25473812222480774,0.20656976103782654,0.0,-0.0068846046924591064,-0.0068846046924591064,-0.03213968873023987,-0.03213968873023987,0.0035164833534508944,0.318111389875412,0.9696504473686218,0.0,-0.03565617208369076,-0.03565617208369076,0.05153767764568329,0.05153767764568329,0.00697731738910079,0.35055145621299744,-0.21129971742630005,0.0,0.0445603602565825,0.0445603602565825,0.15716516971588135,0.15716516971588135,0.1090485230088234,-0.09226623177528381,-0.18717525899410248,0.0,0.04811664670705795,0.04811664670705795,-0.09663491696119308,-0.09663491696119308,-0.0030242763459682465,0.1613912582397461,1.116519570350647,0.0,-0.09361064061522484,-0.09361064061522484
729,12.15,5,1,0,,0,flat,0,0.0,5.200340270996094,3.417889356613159,0.1477774977684021,1.5075867176055908,-0.3456982970237732,1.5075867176055908,-0.3456982970237732,7.947880744934082,0.9053928256034851,0.1666666716337204,-0.4756009578704834,0.03270183131098747,0.7537933588027954,-0.1728491485118866,-0.0499148815870285,0.2972930371761322,-0.2654016613960266,-0.04330619052052498,0.3411271870136261,-0.27084407210350037,-0.029948929324746132,-0.029948929324746132,-0.013159707188606262,-0.40190985798835754,-0.3171852231025696,0.0,-0.01678922213613987,-0.01678922213613987,0.11891721934080124,0.11891721934080124,0.10442131757736206,0.23137807846069336,-0.2459394931793213,0.0,0.014495901763439178,0.014495901763439178,-0.1327008306980133,-0.1327008306980133,-0.00648823706433177,-0.05928570032119751,0.20798265933990479,0.0,-0.12621259363368154,-0.12621259363368154,-0.025983715429902077,-0.025983715429902077,0.02202402614057064,0.29885584115982056,0.35983800888061523,0.0,-0.04800774157047272,-0.04800774157047272,0.1364508718252182,0.1364508718252182,0.10664597153663635,0.017179712653160095,0.24323678016662598,0.0,0.029804900288581848,0.029804900288581848,-0.13542203605175018,-0.13542203605175018,0.0006183293298818171,0.1886204481124878,0.5861035585403442,0.0,-0.136040365381632,-0.136040365381632
729,12.15,6,1,0,,0,flat,0,0.0,1.0029404163360596,-4.395537376403809,0.14673998951911926,1.7374664545059204,-0.37737855315208435,1.7374664545059204,-0.37737855315208435,8.94169807434082,5.8596625328063965,0.5,1.0517809391021729,0.04057403653860092,0.8687332272529602,-0.18868927657604218,0.13287289440631866,0.20720748603343964,-0.25267213582992554,-0.0018012503860518336,0.12030461430549622,-0.12562201917171478,0.07972373813390732,0.07972373813390732,0.018845874816179276,0.016009539365768433,0.4921115040779114,0.0,0.06087786331772804,0.06087786331772804,0.08288299292325974,0.08288299292325974,0.1134638860821724,-0.0985923707485199,0.27285224199295044,0.0,-0.03058089315891266,-0.03058089315891266,-0.12633606791496277,-0.12633606791496277,-0.001556434202939272,1.029787540435791,0.29056793451309204,0.0,-0.1247796337120235,-0.1247796337120235,-0.0010807502549141645,-0.0010807502549141645,-0.03282484784722328,-0.08536288887262344,-0.7539110779762268,0.0,0.03174409759230912,0.03174409759230912,0.048121847212314606,0.048121847212314606,0.1235937774181366,-0.3948923647403717,0.531685471534729,0.0,-0.07547193020582199,-0.07547193020582199,-0.06281100958585739,-0.06281100958585739,-0.005602976307272911,1.2069287300109863,0.20844247937202454,0.0,-0.05720803327858448,-0.05720803327858448
729,12.15,7,1,0,,0,flat,0,0.0,0.3932015597820282,5.302184104919434,0.1470993161201477,1.748918890953064,-0.5515127778053284,1.748918890953064,-0.5515127778053284,9.214346885681152,2.0887861251831055,0.3333333432674408,0.008977174758911133,0.02410203218460083,0.874459445476532,-0.2757563889026642,0.09219812601804733,0.447992205619812,-0.16683003306388855,-0.023746849969029427,0.3004281222820282,-0.24766074120998383,0.05531887710094452,0.05531887710094452,0.007358483038842678,0.40324848890304565,0.3090868294239044,0.0,0.04796039406210184,0.04796039406210184,0.17919687926769257,0.17919687926769257,0.11714881658554077,0.4829796254634857,-0.34647607803344727,0.0,0.062048062682151794,0.062048062682151794,-0.08341501653194427,-0.08341501653194427,0.0017532453639432788,-0.5933417081832886,0.36979174613952637,0.0,-0.08516826189588755,-0.08516826189588755,-0.014248110353946686,-0.014248110353946686,-0.01843472197651863,-0.1928158551454544,-0.24001957476139069,0.0,0.004186611622571945,0.004186611622571945,0.12017124891281128,0.12017124891281128,0.11560911685228348,0.06292453408241272,-0.056147683411836624,0.0,0.0045621320605278015,0.0045621320605278015,-0.12383037060499191,-0.12383037060499191,-0.007931479252874851,0.7350621819496155,0.32026407122612,0.0,-0.11589889135211706,-0.11589889135211706
730,12.166666666666666,0,1,0,,0,flat,0,0.0,13.181072235107422,-3.553809881210327,0.14728398621082306,1.392174482345581,0.10535646975040436,1.392174482345581,0.10535646975040436,7.0888471603393555,1.3695491552352905,0.15254759788513184,1.5491613149642944,0.02821926400065422,0.6960872411727905,0.05267823487520218,0.011230581440031528,0.23134371638298035,-0.02641597017645836,0.15552258491516113,0.19537092745304108,0.1160089522600174,0.006738349329680204,0.006738349329680204,0.042403485625982285,-0.40554553270339966,0.3125435411930084,0.0,-0.03566513629630208,-0.03566513629630208,0.09253748506307602,0.09253748506307602,0.12021356076002121,-0.22997313737869263,-0.2528459131717682,0.0,-0.02767607569694519,-0.02767607569694519,-0.01320798508822918,-0.01320798508822918,-0.012834426015615463,0.7398496866226196,-0.11427309364080429,0.0,-0.0003735590726137161,-0.0003735590726137161,0.0933135524392128,0.0933135524392128,-0.012929936870932579,0.7992991805076599,-0.08031096309423447,0.0,0.10624348931014538,0.10624348931014538,0.07814837247133255,0.07814837247133255,0.12848937511444092,-0.2420911192893982,0.12657807767391205,0.0,-0.05034100264310837,-0.05034100264310837,0.0580044761300087,0.0580044761300087,-0.009597023949027061,0.5963138341903687,-0.007883039303123951,0.0,0.06760150007903576,0.06760150007903576
730,12.166666666666666,1,1,0,,0,flat,0,0.0,13.307496070861816,2.6872270107269287,0.1487402319908142,1.7173681259155273,-0.09951187670230865,1.7173681259155273,-0.09951187670230865,8.98788070678711,4.103240489959717,0.3333333432674408,-0.843493640422821,0.07179722189903259,0.8586840629577637,-0.04975593835115433,0.02314513735473156,0.3243982195854187,-0.13329309225082397,0.008188254199922085,0.1634817123413086,0.03288966789841652,0.013887083157896996,0.013887083157896996,0.001547567080706358,-0.2737133800983429,-0.12633994221687317,0.0,0.012339516077190638,0.012339516077190638,0.1297592967748642,0.1297592967748642,0.11933597177267075,-1.0030118227005005,0.11671939492225647,0.0,0.010423325002193451,0.010423325002193451,-0.06664654612541199,-0.06664654612541199,-0.005574346054345369,0.45465415716171265,0.2096734195947647,0.0,-0.06107220007106662,-0.06107220007106662,0.004912952892482281,0.004912952892482281,0.030171159654855728,0.12101288139820099,0.12555848062038422,0.0,-0.025258206762373447,-0.025258206762373447,0.06539268791675568,0.06539268791675568,0.10944144427776337,-0.3981975317001343,0.11707331240177155,0.0,-0.04404875636100769,-0.04404875636100769,0.01644483394920826,0.01644483394920826,-0.012348344549536705,2.0869603157043457,-0.0033380859531462193,0.0,0.028793178498744965,0.028793178498744965
730,12.166666666666666,2,1,0,,0,flat,0,0.0,8.81890869140625,-0.2873471975326538,0.14971745014190674,1.54266357421875,-0.38836875557899475,1.54266357421875,-0.38836875557899475,8.084811210632324,4.4151225090026855,0.3333333432674408,-0.06791666150093079,0.017177483066916466,0.771331787109375,-0.19418437778949738,0.06663564592599869,0.39685118198394775,-0.20444275438785553,-0.02872389368712902,0.3100661039352417,-0.20910966396331787,0.03998138755559921,0.03998138755559921,0.0007843215717002749,0.33580657839775085,-0.13238602876663208,0.0,0.03919706598389894,0.03919706598389894,0.15874047577381134,0.15874047577381134,0.12122548371553421,0.00530906580388546,-0.30052053928375244,0.0,0.03751499205827713,0.03751499205827713,-0.10222137719392776,-0.10222137719392776,-0.016920240595936775,-0.17707574367523193,-0.3280876874923706,0.0,-0.08530113659799099,-0.08530113659799099,-0.017234336584806442,-0.017234336584806442,0.006916833575814962,-0.28006336092948914,0.0102365268394351,0.0,-0.024151170160621405,-0.024151170160621405,0.12402644008398056,0.12402644008398056,0.11483413726091385,-0.16276465356349945,0.05309636518359184,0.0,0.009192302823066711,0.009192302823066711,-0.10455483198165894,-0.10455483198165894,-0.010584652423858643,-0.8116721510887146,0.22209152579307556,0.0,-0.09397017955780029,-0.09397017955780029
730,12.166666666666666,3,1,0,,0,flat,0,0.0,7.55940055847168,4.739894866943359,0.15084195137023926,1.8025970458984375,-0.42440783977508545,1.8025970458984375,-0.42440783977508545,9.533937454223633,4.885229110717773,0.5,-0.5576012134552002,0.05247003957629204,0.9012985229492188,-0.21220391988754272,-0.01719742640852928,0.4492136240005493,-0.21043871343135834,0.10065566003322601,0.38229653239250183,-0.17180611193180084,-0.010318456217646599,-0.010318456217646599,0.00038165514706633985,-0.25482437014579773,-0.30488455295562744,0.0,-0.010700111364712939,-0.010700111364712939,0.17968545854091644,0.17968545854091644,0.13200370967388153,0.7538600564002991,0.015443339943885803,0.0,0.04768174886703491,0.04768174886703491,-0.10521935671567917,-0.10521935671567917,-0.0047922818921506405,-0.22827112674713135,0.6495051980018616,0.0,-0.10042707482352853,-0.10042707482352853,0.06039339676499367,0.06039339676499367,0.037695832550525665,0.4372434616088867,0.34195590019226074,0.0,0.022697564214468002,0.022697564214468002,0.15291862189769745,0.15291862189769745,0.11582321673631668,-0.12212848663330078,-0.24135562777519226,0.0,0.03709540516138077,0.03709540516138077,-0.08590305596590042,-0.08590305596590042,-0.017810916528105736,0.0018108543008565903,0.8249416351318359,0.0,-0.06809213943779469,-0.06809213943779469
