step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
330,5.5,2,0,0,,0,flat,0,0.0,16.1867618560791,-6.816361427307129,0.14654335379600525,1.8050296306610107,-0.14030872285366058,1.8050296306610107,-0.14030872285366058,9.39830207824707,0.042595308274030685,0.1666666716337204,-0.4550412893295288,0.04160367697477341,0.9025148153305054,-0.07015436142683029,-0.000943589664530009,0.5078561902046204,-0.1887957900762558,0.03583238273859024,0.3839527666568756,-0.26818549633026123,-0.0005661538452841341,-0.0005661538452841341,0.0011128797195851803,0.37253081798553467,0.10559055209159851,0.0,-0.0016790335648693144,-0.0016790335648693144,0.20314247906208038,0.20314247906208038,0.1600664258003235,0.8246684074401855,0.1631433367729187,0.0,0.0430760532617569,0.0430760532617569,-0.0943978950381279,-0.0943978950381279,-0.0061525609344244,2.0091164112091064,0.46317386627197266,0.0,-0.0882453341037035,-0.0882453341037035,0.021499430760741234,0.021499430760741234,0.018424006178975105,-0.35989248752593994,-0.004912707023322582,0.0,0.0030754245817661285,0.0030754245817661285,0.15358111262321472,0.15358111262321472,0.16874319314956665,-0.2272896021604538,0.1092991977930069,0.0,-0.015162080526351929,-0.015162080526351929,-0.13409274816513062,-0.13409274816513062,-0.014641349203884602,0.13053834438323975,0.36490899324417114,0.0,-0.11945139896124601,-0.11945139896124601
330,5.5,3,0,0,,0,flat,0,0.0,16.34483528137207,-1.9825339317321777,0.1474837064743042,1.790719985961914,-0.463908851146698,1.790719985961914,-0.463908851146698,9.301290512084961,1.8996222019195557,0.3333333432674408,-0.03194491192698479,0.035022176802158356,0.895359992980957,-0.231954425573349,0.05879882350564003,0.4710536301136017,-0.14002040028572083,-8.476525545120239e-05,0.34788599610328674,-0.21858768165111542,0.0352792963385582,0.0352792963385582,0.015214246697723866,0.34135594964027405,0.14756742119789124,0.0,0.02006504964083433,0.02006504964083433,0.18842145800590515,0.18842145800590515,0.1620975136756897,-0.32882407307624817,0.029734887182712555,0.0,0.026323944330215454,0.026323944330215454,-0.07001020014286041,-0.07001020014286041,-0.005024866666644812,0.012755632400512695,0.04898693412542343,0.0,-0.0649853334762156,-0.0649853334762156,-5.085915472591296e-05,-5.085915472591296e-05,0.011213716119527817,-0.35675352811813354,-0.1477058380842209,0.0,-0.01126457527425373,-0.01126457527425373,0.13915440440177917,0.13915440440177917,0.15401557087898254,-0.31062835454940796,0.03825106844305992,0.0,-0.01486116647720337,-0.01486116647720337,-0.10929384082555771,-0.10929384082555771,-0.011484324932098389,0.9708847403526306,0.41554903984069824,0.0,-0.09780951589345932,-0.09780951589345932
330,5.5,4,0,0,,0,flat,0,0.0,10.108980178833008,5.054747581481934,0.14688801765441895,1.817334771156311,-0.39322754740715027,1.817334771156311,-0.39322754740715027,9.451290130615234,4.402066707611084,0.3333333432674408,-0.5176869630813599,0.027378112077713013,0.9086673855781555,-0.19661377370357513,0.10516103357076645,0.13353531062602997,-0.04629278555512428,0.05556979402899742,0.14081759750843048,-0.028335781767964363,0.06309662014245987,0.06309662014245987,0.0027921029832214117,-0.23793558776378632,-0.17661280930042267,0.0,0.06030451715923846,0.06030451715923846,0.05341412499547005,0.05341412499547005,0.14484825730323792,-1.267337679862976,0.15871262550354004,0.0,-0.09143413230776787,-0.09143413230776787,-0.02314639277756214,-0.02314639277756214,0.0042691524140536785,-0.6141652464866638,0.2854711711406708,0.0,-0.02741554519161582,-0.02741554519161582,0.03334187716245651,0.03334187716245651,0.007236536126583815,0.18063859641551971,-0.03545873984694481,0.0,0.026105341035872698,0.026105341035872698,0.05632704123854637,0.05632704123854637,0.14880293607711792,-1.3672420978546143,0.5230112075805664,0.0,-0.09247589483857155,-0.09247589483857155,-0.014167890883982182,-0.014167890883982182,0.0016639424720779061,-0.5342180728912354,0.0013361715245991945,0.0,-0.015831833356060088,-0.015831833356060088
330,5.5,5,0,0,,0,flat,0,0.0,10.487103462219238,-4.151310920715332,0.14639925956726074,1.8281610012054443,-0.6251431703567505,1.8281610012054443,-0.6251431703567505,9.476953506469727,1.679155707359314,0.5,0.7555992007255554,0.06267856806516647,0.9140805006027222,-0.31257158517837524,-0.1050698533654213,0.4822486639022827,-0.05791487917304039,-0.1105874553322792,0.2401198446750641,-0.07835898548364639,-0.06304191797971725,-0.06304191797971725,-0.03404436632990837,-0.42224425077438354,0.007063788361847401,0.0,-0.028997551649808884,-0.028997551649808884,0.19289946556091309,0.19289946556091309,0.15150871872901917,0.24241042137145996,-0.3050587773323059,0.0,0.04139074683189392,0.04139074683189392,-0.028957439586520195,-0.028957439586520195,-0.0017070473404601216,0.235126793384552,0.28789111971855164,0.0,-0.027250392246060073,-0.027250392246060073,-0.066352479159832,-0.066352479159832,0.019453473389148712,0.017800472676753998,0.5128699541091919,0.0,-0.08580595254898071,-0.08580595254898071,0.09604793787002563,0.09604793787002563,0.15519209206104279,0.05415382981300354,-0.09384167194366455,0.0,-0.05914415419101715,-0.05914415419101715,-0.039179492741823196,-0.039179492741823196,-0.003555386094376445,0.4875079393386841,0.0919596254825592,0.0,-0.03562410664744675,-0.03562410664744675
330,5.5,6,0,0,,0,flat,0,0.0,6.966104984283447,-5.9726643562316895,0.14901793003082275,1.8413794040679932,-0.6143165826797485,1.8413794040679932,-0.6143165826797485,9.538454055786133,1.893841028213501,0.3333333432674408,0.6277322769165039,0.008649682626128197,0.9206897020339966,-0.30715829133987427,0.12400529533624649,0.5119577050209045,-0.2093970775604248,-0.052880432456731796,0.3752362132072449,-0.2650669515132904,0.07440318167209625,0.07440318167209625,0.02139538899064064,0.3555087447166443,0.2230253964662552,0.0,0.05300779268145561,0.05300779268145561,0.20478308200836182,0.20478308200836182,0.17785494029521942,-0.31895533204078674,0.1217178925871849,0.0,0.026928141713142395,0.026928141713142395,-0.1046985387802124,-0.1046985387802124,-0.009308522567152977,0.4106469750404358,0.44437435269355774,0.0,-0.09539001621305943,-0.09539001621305943,-0.03172826021909714,-0.03172826021909714,0.0005027629085816443,-0.3275437653064728,-0.2105606645345688,0.0,-0.03223102312767878,-0.03223102312767878,0.15009449422359467,0.15009449422359467,0.15866631269454956,0.12876351177692413,0.015048558823764324,0.0,-0.008571818470954895,-0.008571818470954895,-0.1325334757566452,-0.1325334757566452,-0.013643438927829266,0.0418364554643631,0.19089755415916443,0.0,-0.11889003682881594,-0.11889003682881594
330,5.5,7,0,0,,0,flat,0,0.0,6.9426445960998535,5.7498459815979,0.1490587592124939,1.806973934173584,-0.2031518518924713,1.806973934173584,-0.2031518518924713,9.411848068237305,0.5285325050354004,0.5,0.7755262851715088,0.023211976513266563,0.903486967086792,-0.10157592594623566,0.11760140210390091,0.4440194070339203,-0.11207421869039536,0.06888901442289352,0.3845243752002716,-0.16339515149593353,0.07056084275245667,0.07056084275245667,0.015768541023135185,0.2203771024942398,0.18769574165344238,0.0,0.05479230172932148,0.05479230172932148,0.17760775983333588,0.17760775983333588,0.16696114838123322,-0.39142170548439026,0.2516467571258545,0.0,0.010646611452102661,0.010646611452102661,-0.05603710934519768,-0.05603710934519768,-0.010835540480911732,0.2454635053873062,0.14191046357154846,0.0,-0.045201568864285946,-0.045201568864285946,0.041333410888910294,0.041333410888910294,-0.03503106161952019,-0.3556440472602844,-0.3136730194091797,0.0,0.07636447250843048,0.07636447250843048,0.15380975604057312,0.15380975604057312,0.1487664133310318,0.10937932878732681,-0.065322645008564,0.0,0.005043342709541321,0.005043342709541321,-0.08169757574796677,-0.08169757574796677,-0.011845657601952553,0.8145716190338135,0.2283962368965149,0.0,-0.06985191814601421,-0.06985191814601421
331,5.516666666666667,0,0,0,,0,flat,0,0.0,16.85773277282715,-9.145222663879395,0.1474781036376953,1.9060826301574707,-0.8504572510719299,1.9060826301574707,-0.8504572510719299,9.880770683288574,3.396303176879883,0.6666666865348816,0.27941522002220154,0.03016940876841545,0.9530413150787354,-0.42522862553596497,-0.06797286868095398,0.4417121410369873,-0.17669686675071716,0.011753718368709087,0.2253415584564209,-0.17135775089263916,-0.04078372195363045,-0.04078372195363045,-0.009491034783422947,-0.12460314482450485,-0.10480628907680511,0.0,-0.0312926871702075,-0.0312926871702075,0.17668485641479492,0.17668485641479492,0.1574443131685257,-0.9184244871139526,0.14910434186458588,0.0,0.019240543246269226,0.019240543246269226,-0.08834843337535858,-0.08834843337535858,-0.010643312707543373,0.5009914636611938,0.5197592973709106,0.0,-0.07770512066781521,-0.07770512066781521,0.00705223111435771,0.00705223111435771,0.0019912789575755596,0.19097566604614258,0.11624610424041748,0.0,0.00506095215678215,0.00506095215678215,0.09013662487268448,0.09013662487268448,0.15294867753982544,-0.7129397392272949,0.4165005087852478,0.0,-0.06281205266714096,-0.06281205266714096,-0.08567887544631958,-0.08567887544631958,-0.011894791387021542,0.5636016130447388,1.0001803636550903,0.0,-0.07378408405929804,-0.07378408405929804
331,5.516666666666667,1,0,0,,0,flat,0,0.0,18.06460952758789,-3.4913835525512695,0.14760220050811768,1.8183465003967285,-0.597678542137146,1.8183465003967285,-0.597678542137146,9.402900695800781,3.5515007972717285,0.3333333432674408,0.046467483043670654,0.026017215102910995,0.9091732501983643,-0.298839271068573,0.0033396470826119184,0.43325018882751465,-0.17995603382587433,-0.004808727651834488,0.36351045966148376,-0.31915283203125,0.002003788249567151,0.002003788249567151,0.03700922802090645,0.17265041172504425,0.3214206397533417,0.0,-0.0350054397713393,-0.0350054397713393,0.17330007255077362,0.17330007255077362,0.15772311389446259,0.3229904770851135,-0.3268923759460449,0.0,0.015576958656311035,0.015576958656311035,-0.08997801691293716,-0.08997801691293716,-0.0009679347858764231,0.32964980602264404,0.22906143963336945,0.0,-0.08901008212706074,-0.08901008212706074,-0.0028852366376668215,-0.0028852366376668215,0.0007523481617681682,0.03891066461801529,-0.07951830327510834,0.0,-0.0036375847994349897,-0.0036375847994349897,0.14540418982505798,0.14540418982505798,0.15256968140602112,-0.6257099509239197,-0.007305162958800793,0.0,-0.007165491580963135,-0.007165491580963135,-0.159576416015625,-0.159576416015625,-0.003956539556384087,-0.13246554136276245,0.6452810168266296,0.0,-0.1556198764592409,-0.1556198764592409
331,5.516666666666667,2,0,0,,0,flat,0,0.0,16.217618942260742,-6.836358070373535,0.1470489650964737,1.8924963474273682,-0.24670211970806122,1.8924963474273682,-0.24670211970806122,9.842371940612793,1.586473822593689,0.5,-0.42404505610466003,0.03545930236577988,0.9462481737136841,-0.12335105985403061,0.07403445988893509,0.49425408244132996,-0.22826866805553436,0.04325881227850914,0.45556581020355225,-0.19098486006259918,0.04442067816853523,0.04442067816853523,0.004641570150852203,0.23905301094055176,0.19655294716358185,0.0,0.03977910801768303,0.03977910801768303,0.19770163297653198,0.19770163297653198,0.1665753871202469,0.23899486660957336,0.38856419920921326,0.0,0.031126245856285095,0.031126245856285095,-0.11413433402776718,-0.11413433402776718,-0.004083622246980667,1.1424739360809326,0.9899682402610779,0.0,-0.11005071178078651,-0.11005071178078651,0.025955287739634514,0.025955287739634514,0.015329508110880852,-0.18950849771499634,-0.12587539851665497,0.0,0.010625779628753662,0.010625779628753662,0.18222633004188538,0.18222633004188538,0.16912944614887238,0.500236988067627,-0.0053965928964316845,0.0,0.013096883893013,0.013096883893013,-0.09549243003129959,-0.09549243003129959,-0.014947648160159588,1.4939918518066406,0.28504499793052673,0.0,-0.08054478187114,-0.08054478187114
331,5.516666666666667,3,0,0,,0,flat,0,0.0,16.379833221435547,-1.9765297174453735,0.1480286419391632,1.8113043308258057,-0.8414640426635742,1.8113043308258057,-0.8414640426635742,9.393881797790527,2.5073230266571045,0.5,0.04031519219279289,0.038660354912281036,0.9056521654129028,-0.4207320213317871,0.025180689990520477,0.4457661807537079,-0.08124873787164688,-0.12015484273433685,0.3304878771305084,-0.1750059872865677,0.015108414925634861,0.015108414925634861,0.02108273096382618,-0.06340783834457397,0.213602676987648,0.0,-0.0059743160381913185,-0.0059743160381913185,0.1783064752817154,0.1783064752817154,0.1592743694782257,-0.1306856870651245,-0.0924474373459816,0.0,0.019032105803489685,0.019032105803489685,-0.04062436893582344,-0.04062436893582344,-0.003700386034324765,-0.4900408685207367,0.03664077818393707,0.0,-0.036923982901498675,-0.036923982901498675,-0.07209290564060211,-0.07209290564060211,0.004846283234655857,-0.2746959328651428,-0.21894079446792603,0.0,-0.07693918887525797,-0.07693918887525797,0.13219515979290009,0.13219515979290009,0.15023662149906158,0.19578029215335846,-0.08063286542892456,0.0,-0.0180414617061615,-0.0180414617061615,-0.08750299364328384,-0.08750299364328384,-0.0108982864767313,-0.48061639070510864,0.6047848463058472,0.0,-0.07660470716655254,-0.07660470716655254
331,5.516666666666667,4,0,0,,0,flat,0,0.0,10.128767967224121,5.085591793060303,0.1463092565536499,1.6963802576065063,-0.3524516522884369,1.6963802576065063,-0.3524516522884369,8.89897632598877,2.7617976665496826,0.1666666716337204,-0.5362133979797363,0.02496824786067009,0.8481901288032532,-0.17622582614421844,-0.10475467145442963,0.36272144317626953,-0.050976838916540146,0.05342951789498329,0.23808155953884125,-0.10026649385690689,-0.06285280734300613,-0.06285280734300613,-0.0017213037936016917,-0.1265917867422104,-0.19750910997390747,0.0,-0.06113150354940444,-0.06113150354940444,0.1450885832309723,0.1450885832309723,0.13712553679943085,0.006542205810546875,-0.327227383852005,0.0,0.007963046431541443,0.007963046431541443,-0.025488419458270073,-0.025488419458270073,-0.009037522599101067,-0.7477118372917175,-0.02108837477862835,0.0,-0.016450896859169006,-0.016450896859169006,0.032057713717222214,0.032057713717222214,0.011068722233176231,0.09380297362804413,0.038178451359272,0.0,0.020988991484045982,0.020988991484045982,0.09523262828588486,0.09523262828588486,0.14789266884326935,0.2535260319709778,-0.12111032754182816,0.0,-0.05266004055738449,-0.05266004055738449,-0.050133246928453445,-0.050133246928453445,-0.003473907709121704,-0.2520873248577118,-0.18115895986557007,0.0,-0.04665933921933174,-0.04665933921933174
331,5.516666666666667,5,0,0,,0,flat,0,0.0,10.507548332214355,-4.181873321533203,0.14586177468299866,1.8881219625473022,-0.3169980049133301,1.8881219625473022,-0.3169980049133301,9.64020824432373,3.8757379055023193,0.5,0.8989877700805664,0.03622610494494438,0.9440609812736511,-0.15849900245666504,-0.03134346380829811,0.5538017153739929,-0.18737785518169403,0.021178480237722397,0.3320693075656891,-0.18846331536769867,-0.018806079402565956,-0.018806079402565956,-0.037141211330890656,0.1594456285238266,-0.13922694325447083,0.0,0.0183351319283247,0.0183351319283247,0.22152069211006165,0.22152069211006165,0.14737357199192047,0.009222805500030518,-0.11850351095199585,0.0,0.07414712011814117,0.07414712011814117,-0.09368892759084702,-0.09368892759084702,-0.008536586537957191,-0.020403284579515457,0.26991117000579834,0.0,-0.08515234105288982,-0.08515234105288982,0.012707089073956013,0.012707089073956013,0.016379646956920624,-0.586597740650177,0.34417036175727844,0.0,-0.003672557882964611,-0.003672557882964611,0.1328277289867401,0.1328277289867401,0.15703782439231873,-0.13131389021873474,-0.04341081902384758,0.0,-0.024210095405578613,-0.024210095405578613,-0.09423165768384933,-0.09423165768384933,-0.0075295958667993546,0.35814952850341797,0.22674641013145447,0.0,-0.08670206181704998,-0.08670206181704998
331,5.516666666666667,6,0,0,,0,flat,0,0.0,6.9998345375061035,-5.967133522033691,0.15026476979255676,1.8348573446273804,-0.8899695873260498,1.8348573446273804,-0.8899695873260498,9.504426002502441,5.760715484619141,0.5,0.6319252252578735,0.032613348215818405,0.9174286723136902,-0.4449847936630249,0.18758536875247955,0.47004905343055725,-0.12643295526504517,-0.13221494853496552,0.30940279364585876,-0.18396379053592682,0.11255122721195221,0.11255122721195221,0.03194965794682503,0.9292027354240417,0.2681703269481659,0.0,0.08060156926512718,0.08060156926512718,0.18801961839199066,0.18801961839199066,0.17005027830600739,-0.41058748960494995,-0.028445642441511154,0.0,0.017969340085983276,0.017969340085983276,-0.06321647763252258,-0.06321647763252258,-0.010300662368535995,1.0137566328048706,0.4328814148902893,0.0,-0.05291581526398659,-0.05291581526398659,-0.07932896912097931,-0.07932896912097931,-0.00956660881638527,-0.8244666457176208,-0.25042375922203064,0.0,-0.06976236030459404,-0.06976236030459404,0.1237611174583435,0.1237611174583435,0.14474813640117645,-1.007480502128601,0.053797993808984756,0.0,-0.020987018942832947,-0.020987018942832947,-0.09198189526796341,-0.09198189526796341,-0.01382130105048418,-0.525509774684906,0.14010357856750488,0.0,-0.07816059421747923,-0.07816059421747923
331,5.516666666666667,7,0,0,,0,flat,0,0.0,6.970417499542236,5.771634578704834,0.1480000615119934,1.7684736251831055,-0.5764479041099548,1.7684736251831055,-0.5764479041099548,9.299560546875,0.25781190395355225,0.5,0.8598224520683289,0.03571707010269165,0.8842368125915527,-0.2882239520549774,0.13030368089675903,0.23048926889896393,0.012776979245245457,0.11486925184726715,0.3621080219745636,0.007170442491769791,0.07818221300840378,0.07818221300840378,0.018448015674948692,0.11146941781044006,0.1988322138786316,0.0,0.059734197333455086,0.059734197333455086,0.09219571202993393,0.09219571202993393,0.156272292137146,-0.656227707862854,0.03251514583826065,0.0,-0.06407658010721207,-0.06407658010721207,0.006388489622622728,0.006388489622622728,8.263962081400678e-05,0.45103350281715393,0.17719712853431702,0.0,0.006305850001808722,0.006305850001808722,0.06892155110836029,0.06892155110836029,-0.03469769284129143,0.21466149389743805,-0.3279750347137451,0.0,0.10361924394965172,0.10361924394965172,0.1448432058095932,0.1448432058095932,0.1504741609096527,0.7958519458770752,-0.005791307892650366,0.0,-0.005630955100059509,-0.005630955100059509,0.0035852212458848953,0.0035852212458848953,-0.005457160994410515,0.07745835185050964,0.4281409680843353,0.0,0.00904238224029541,0.00904238224029541
332,5.533333333333333,0,0,0,,0,flat,0,0.0,16.87403106689453,-9.175448417663574,0.14738188683986664,1.801455020904541,-0.3357352614402771,1.801455020904541,-0.3357352614402771,9.43130874633789,0.9167689085006714,0.5,0.24952778220176697,0.04024318978190422,0.9007275104522705,-0.16786763072013855,-0.11572257429361343,0.5362368822097778,-0.008650455623865128,-0.07435804605484009,0.3058437407016754,-0.08756677061319351,-0.0694335475564003,-0.0694335475564003,-0.013847414404153824,-0.10287115722894669,-0.11155225336551666,0.0,-0.055586133152246475,-0.055586133152246475,0.2144947499036789,0.2144947499036789,0.15238170325756073,0.028214260935783386,-0.21466611325740814,0.0,0.062113046646118164,0.062113046646118164,-0.004325227811932564,-0.004325227811932564,-0.008261485025286674,1.4929027557373047,0.5133639574050903,0.0,0.003936257213354111,0.003936257213354111,-0.04461482912302017,-0.04461482912302017,0.005371366627514362,0.05749540030956268,0.14171090722084045,0.0,-0.049986195750534534,-0.049986195750534534,0.12233749777078629,0.12233749777078629,0.15289179980754852,0.42851942777633667,0.03163314610719681,0.0,-0.030554302036762238,-0.030554302036762238,-0.043783385306596756,-0.043783385306596756,-0.001967988209798932,0.09248023480176926,0.8514120578765869,0.0,-0.041815397096797824,-0.041815397096797824
