step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
690,11.5,1,1,0,,0,flat,0,0.0,5.1084184646606445,2.3139877319335938,0.17661726474761963,1.9854629039764404,0.9994268417358398,1.9854629039764404,0.9994268417358398,10.476312637329102,2.586704969406128,0.3333333432674408,-1.0894880294799805,0.025745756924152374,0.9927314519882202,0.4997134208679199,-0.4279291331768036,0.6619880199432373,-0.39517244696617126,0.7007330656051636,-0.4677965044975281,0.5831896066665649,-0.2567574977874756,-0.2567574977874756,-0.026390446349978447,-1.9670006036758423,-1.2890301942825317,0.0,-0.23036705143749714,-0.23036705143749714,0.2647952139377594,0.2647952139377594,0.07314705848693848,-1.0322487354278564,-0.13259650766849518,0.0,0.19164815545082092,0.19164815545082092,-0.19758622348308563,-0.19758622348308563,0.06407821178436279,-0.48036015033721924,0.2787708342075348,0.0,-0.2616644352674484,-0.2616644352674484,0.42043986916542053,0.42043986916542053,0.092753104865551,1.7521120309829712,1.2177205085754395,0.0,0.32768676429986954,0.32768676429986954,-0.4677965044975281,-0.4677965044975281,-0.11767870932817459,-1.800510048866272,-0.07518784701824188,0.0,-0.3501177951693535,-0.3501177951693535,0.29159480333328247,0.29159480333328247,0.06895104050636292,-1.0058947801589966,0.08311197906732559,0.0,0.22264376282691956,0.22264376282691956
690,11.5,2,1,0,,0,flat,0,0.0,2.32401180267334,-0.18832416832447052,0.15138143301010132,1.9014875888824463,-0.7406919598579407,1.9014875888824463,-0.7406919598579407,6.02598762512207,4.992703914642334,0.5,0.4071686267852783,0.09104304760694504,0.9507437944412231,-0.37034597992897034,0.20942360162734985,0.42641571164131165,0.42805659770965576,-0.15680837631225586,0.3391547203063965,0.6350299715995789,0.1256541609764099,0.1256541609764099,-0.09027908742427826,1.326716423034668,-0.06313858926296234,0.0,0.21593324840068817,0.21593324840068817,0.17056629061698914,0.17056629061698914,0.09582103043794632,0.3383241593837738,-0.25917279720306396,0.0,0.07474526017904282,0.07474526017904282,0.21402829885482788,0.21402829885482788,0.03621344268321991,0.5868417024612427,0.802898108959198,0.0,0.17781485617160797,0.17781485617160797,-0.09408503025770187,-0.09408503025770187,0.15511581301689148,-1.9476906061172485,-0.36433717608451843,0.0,-0.24920084327459335,-0.24920084327459335,0.13566188514232635,0.13566188514232635,0.0817001685500145,0.5475655198097229,-0.18764623999595642,0.0,0.05396171659231186,0.05396171659231186,0.31751498579978943,0.31751498579978943,0.021083621308207512,0.47586777806282043,0.168827086687088,0.0,0.2964313644915819,0.2964313644915819
690,11.5,3,1,0,,0,flat,0,0.0,1.7181909084320068,0.6293135285377502,0.17288810014724731,1.974827527999878,-0.052766017615795135,1.974827527999878,-0.052766017615795135,10.44398021697998,0.25641798973083496,0.1666666716337204,0.8084001541137695,0.04217074438929558,0.987413763999939,-0.026383008807897568,-0.5103641152381897,0.5801222324371338,0.036102425307035446,0.5865888595581055,0.018170125782489777,-0.054525356739759445,-0.3062184751033783,-0.3062184751033783,-0.01779795251786709,-1.9805915355682373,-0.8400266170501709,0.0,-0.2884205225855112,-0.2884205225855112,0.232048898935318,0.232048898935318,0.136150524020195,0.2853597402572632,0.10959869623184204,0.0,0.09589837491512299,0.09589837491512299,0.018051212653517723,0.018051212653517723,0.07502031326293945,-0.20514973998069763,0.5772268772125244,0.0,-0.05696910060942173,-0.05696910060942173,0.35195332765579224,0.35195332765579224,0.09454662352800369,1.9955259561538696,1.3402189016342163,0.0,0.25740670412778854,0.25740670412778854,0.007268050219863653,0.007268050219863653,-0.03978348150849342,1.2816160917282104,-0.8719322681427002,0.0,0.04705153172835708,0.04705153172835708,-0.027262678369879723,-0.027262678369879723,0.07061875611543655,-1.1484225988388062,0.14499931037425995,0.0,-0.09788143448531628,-0.09788143448531628
691,11.516666666666666,0,0,0,,0,flat,0,0.0,12.061506271362305,3.450409412384033,0.1884283423423767,1.1031193733215332,-0.45009762048721313,1.1031193733215332,-0.45009762048721313,5.971799850463867,1.2857352495193481,0.3333333432674408,0.07083095610141754,0.029300158843398094,0.5515596866607666,-0.22504881024360657,-0.20248368382453918,0.6079568266868591,-0.6284518241882324,0.17258290946483612,-0.5750582218170166,0.6032955646514893,-0.12149021774530411,-0.12149021774530411,-0.0683208480477333,-0.1975453495979309,1.250853419303894,0.0,-0.0531693696975708,-0.0531693696975708,0.2431827336549759,0.2431827336549759,0.12855692207813263,0.2888108491897583,0.6607276201248169,0.0,0.11462581157684326,0.11462581157684326,-0.3142259120941162,-0.3142259120941162,0.006422701757401228,-0.35396748781204224,-0.13640131056308746,0.0,-0.32064861385151744,-0.32064861385151744,0.10354974865913391,0.10354974865913391,0.038061972707509995,0.1756400316953659,-0.9624173641204834,0.0,0.06548777595162392,0.06548777595162392,-0.5750582218170166,-0.5750582218170166,-0.14896558225154877,-1.8532500267028809,-1.52651047706604,0.0,-0.42609263956546783,-0.42609263956546783,0.30164778232574463,0.30164778232574463,0.02233852632343769,-0.08590979129076004,0.0035480777733027935,0.0,0.27930925600230694,0.27930925600230694
691,11.516666666666666,1,1,0,,0,flat,0,0.0,5.143515586853027,2.3132379055023193,0.17981085181236267,1.9863061904907227,1.623016595840454,1.9863061904907227,1.623016595840454,10.463743209838867,2.1478114128112793,0.1666666716337204,-1.0515921115875244,0.03528904169797897,0.9931530952453613,0.811508297920227,-0.2995636761188507,0.7052263021469116,-0.2708345353603363,0.6078723073005676,-0.45415791869163513,0.4996453821659088,-0.17973820865154266,-0.17973820865154266,-0.058535605669021606,-1.8867242336273193,-1.5200549364089966,0.0,-0.12120260298252106,-0.12120260298252106,0.28209051489830017,0.28209051489830017,0.07057216018438339,0.23317420482635498,-0.43916141986846924,0.0,0.21151835471391678,0.21151835471391678,-0.13541726768016815,-0.13541726768016815,0.06415528059005737,-0.26601940393447876,0.020089829340577126,0.0,-0.19957254827022552,-0.19957254827022552,0.3647233843803406,0.3647233843803406,0.12438806891441345,1.7771586179733276,1.3998193740844727,0.0,0.24033531546592712,0.24033531546592712,-0.45415791869163513,-0.45415791869163513,-0.144876167178154,-1.785937786102295,-0.6631075143814087,0.0,-0.30928175151348114,-0.30928175151348114,0.2498226910829544,0.2498226910829544,0.07035914063453674,-0.8604272603988647,-0.28797727823257446,0.0,0.17946355044841766,0.17946355044841766
691,11.516666666666666,2,1,0,,0,flat,0,0.0,2.3520145416259766,-0.16987480223178864,0.15279725193977356,1.9565153121948242,-0.04105662554502487,1.9565153121948242,-0.04105662554502487,8.110953330993652,1.2368370294570923,0.5,0.22782981395721436,0.11180254817008972,0.9782576560974121,-0.020528312772512436,0.6283179521560669,0.37651127576828003,-0.22375033795833588,0.5073258876800537,0.10032974183559418,0.7810252904891968,0.37699079513549805,0.37699079513549805,-0.06056416034698486,1.9599462747573853,0.4104675352573395,0.0,0.4375549554824829,0.4375549554824829,0.1506045162677765,0.1506045162677765,0.09818217903375626,0.047264017164707184,-0.05557011067867279,0.0,0.05242233723402023,0.05242233723402023,-0.11187516897916794,-0.11187516897916794,0.03325258195400238,-0.4369056820869446,0.7292748093605042,0.0,-0.14512775093317032,-0.14512775093317032,0.30439555644989014,0.30439555644989014,0.12936261296272278,-1.0382641553878784,-0.903879702091217,0.0,0.17503294348716736,0.17503294348716736,0.04013189673423767,0.04013189673423767,0.07963044196367264,-0.2816310524940491,0.06288405507802963,0.0,-0.03949854522943497,-0.03949854522943497,0.3905126452445984,0.3905126452445984,0.03358117491006851,-0.03869593143463135,0.27345407009124756,0.0,0.3569314703345299,0.3569314703345299
691,11.516666666666666,3,1,0,,0,flat,0,0.0,1.7519935369491577,0.6180340647697449,0.17182056605815887,1.9947816133499146,0.9858644604682922,1.9947816133499146,0.9858644604682922,10.41500473022461,2.7202517986297607,0.5,0.7101420760154724,0.055192284286022186,0.9973908066749573,0.4929322302341461,-0.37945592403411865,0.5669946670532227,-0.6955029964447021,0.864081621170044,0.11506369709968567,0.43440812826156616,-0.22767356038093567,-0.22767356038093567,-0.05047110840678215,-1.8350924253463745,-1.2286847829818726,0.0,-0.17720245197415352,-0.17720245197415352,0.22679786384105682,0.22679786384105682,0.1411661058664322,0.13144135475158691,0.16949091851711273,0.0,0.08563175797462463,0.08563175797462463,-0.3477514982223511,-0.3477514982223511,0.05229536443948746,-0.9548372030258179,0.31062471866607666,0.0,-0.40004686266183853,-0.40004686266183853,0.5184490084648132,0.5184490084648132,0.12761038541793823,1.852899432182312,1.563520908355713,0.0,0.390838623046875,0.390838623046875,0.04602548107504845,0.04602548107504845,-0.02013438381254673,1.2235335111618042,-0.13809044659137726,0.0,0.06615986488759518,0.06615986488759518,0.21720406413078308,0.21720406413078308,0.05610857158899307,-2.0016214847564697,-0.2957463264465332,0.0,0.16109549254179,0.16109549254179
692,11.533333333333333,0,0,0,,0,flat,0,0.0,12.064565658569336,3.4510018825531006,0.19380664825439453,0.6515036225318909,0.5546450614929199,0.6515036225318909,0.5546450614929199,3.704301357269287,0.9082342982292175,0.3333333432674408,-0.011929686181247234,0.022086849436163902,0.32575181126594543,0.27732253074645996,-0.09725464135408401,0.5132560133934021,-0.49749764800071716,-0.30661541223526,-0.4261583387851715,0.5292131304740906,-0.05835278704762459,-0.05835278704762459,-0.06273698061704636,0.5960010886192322,0.7572979927062988,0.0,0.004384193569421768,0.004384193569421768,0.2053024023771286,0.2053024023771286,0.13268545269966125,0.21861296892166138,0.5339934825897217,0.0,0.07261694967746735,0.07261694967746735,-0.24874882400035858,-0.24874882400035858,0.0024793697521090508,-0.12669888138771057,-0.21053901314735413,0.0,-0.25122819375246763,-0.25122819375246763,-0.18396925926208496,-0.18396925926208496,0.026163067668676376,-1.2368831634521484,-0.574613630771637,0.0,-0.21013232693076134,-0.21013232693076134,-0.4261583387851715,-0.4261583387851715,-0.18081016838550568,-1.911844253540039,-1.6378499269485474,0.0,-0.24534817039966583,-0.24534817039966583,0.2646065652370453,0.2646065652370453,0.018937254324555397,-0.27191588282585144,-0.026935528963804245,0.0,0.2456693109124899,0.2456693109124899
692,11.533333333333333,1,1,0,,0,flat,0,0.0,5.179588317871094,2.312358856201172,0.1838356852531433,1.9844270944595337,1.397220253944397,1.9844270944595337,1.397220253944397,10.423094749450684,1.0402522087097168,0.1666666716337204,-0.958297848701477,0.0699273943901062,0.9922135472297668,0.6986101269721985,0.08685078471899033,0.6851363182067871,-0.43347859382629395,0.45745494961738586,-0.24453233182430267,0.3313371241092682,0.052110474556684494,0.052110474556684494,-0.0727110281586647,-0.3258368968963623,-1.64500093460083,0.0,0.1248215027153492,0.1248215027153492,0.27405452728271484,0.27405452728271484,0.0875101089477539,1.2666507959365845,-0.21005675196647644,0.0,0.18654441833496094,0.18654441833496094,-0.21673929691314697,-0.21673929691314697,0.06040392816066742,-0.7745724320411682,-0.07740457355976105,0.0,-0.2771432250738144,-0.2771432250738144,0.2744729816913605,0.2744729816913605,0.13803693652153015,0.38914403319358826,1.528401255607605,0.0,0.13643604516983032,0.13643604516983032,-0.24453233182430267,-0.24453233182430267,-0.15754854679107666,-0.45939716696739197,-1.045722484588623,0.0,-0.08698378503322601,-0.08698378503322601,0.1656685620546341,0.1656685620546341,0.05964338779449463,-0.47610998153686523,-0.48304498195648193,0.0,0.10602517426013947,0.10602517426013947
692,11.533333333333333,2,1,0,,0,flat,0,0.0,2.381410598754883,-0.15357224643230438,0.153693288564682,1.9644991159439087,0.6266674995422363,1.9644991159439087,0.6266674995422363,8.707423210144043,2.0506489276885986,0.1666666716337204,0.011673073284327984,0.15910783410072327,0.9822495579719543,0.31333374977111816,0.4870509207248688,0.32443767786026,-0.11532577127218246,0.7076692581176758,0.47399425506591797,0.843246340751648,0.2922305762767792,0.2922305762767792,-0.030994122847914696,1.629165530204773,0.9384669065475464,0.0,0.32322469912469387,0.32322469912469387,0.12977507710456848,0.12977507710456848,0.1069529578089714,0.7412420511245728,-0.020528415217995644,0.0,0.022822119295597076,0.022822119295597076,-0.05766288563609123,-0.05766288563609123,0.0253867469727993,0.44988304376602173,0.3318878710269928,0.0,-0.08304963260889053,-0.08304963260889053,0.42460158467292786,0.42460158467292786,0.1265021562576294,0.5021317005157471,-0.9496724009513855,0.0,0.29809942841529846,0.29809942841529846,0.1895977109670639,0.1895977109670639,0.0788174644112587,-0.12023994326591492,-0.05451269447803497,0.0,0.1107802465558052,0.1107802465558052,0.421623170375824,0.421623170375824,0.040811531245708466,0.19016778469085693,0.16708602011203766,0.0,0.3808116391301155,0.3808116391301155
692,11.533333333333333,3,1,0,,0,flat,0,0.0,1.7854911088943481,0.6063910126686096,0.17042773962020874,1.9921425580978394,1.45633864402771,1.9921425580978394,1.45633864402771,10.287281036376953,2.09281587600708,0.3333333432674408,0.5601474046707153,0.07514752447605133,0.9960712790489197,0.728169322013855,-0.2571604251861572,0.4946548044681549,-0.6682820320129395,0.8734219074249268,0.10390355437994003,0.49034807085990906,-0.15429626405239105,-0.15429626405239105,-0.07933641225099564,-1.4972988367080688,-1.4353238344192505,0.0,-0.07495985180139542,-0.07495985180139542,0.1978619247674942,0.1978619247674942,0.14351342618465424,-0.02354949712753296,0.1565251648426056,0.0,0.054348498582839966,0.054348498582839966,-0.3341410160064697,-0.3341410160064697,0.029544875025749207,-0.5766207575798035,-0.12059330195188522,0.0,-0.36368589103221893,-0.36368589103221893,0.524053156375885,0.524053156375885,0.1600942611694336,1.7784552574157715,1.662129282951355,0.0,0.3639588952064514,0.3639588952064514,0.041561421006917953,0.041561421006917953,-0.004354081582278013,1.0045907497406006,0.32589566707611084,0.0,0.04591550258919597,0.04591550258919597,0.24517403542995453,0.24517403542995453,0.03749432787299156,-1.8787177801132202,-0.8770392537117004,0.0,0.20767970755696297,0.20767970755696297
693,11.55,0,0,0,,0,flat,0,0.0,12.067824363708496,3.451061725616455,0.19814500212669373,1.2920857667922974,0.3535952866077423,1.2920857667922974,0.3535952866077423,6.903965950012207,2.172849178314209,0.3333333432674408,0.07689519226551056,0.03640805929899216,0.6460428833961487,0.17679764330387115,0.09168912470340729,0.545556902885437,-0.4378838837146759,0.21224769949913025,-0.49734190106391907,0.7662480473518372,0.05501347780227661,0.05501347780227661,-0.05674983561038971,-0.046106722205877304,0.7023345232009888,0.0,0.11176331341266632,0.11176331341266632,0.21822276711463928,0.21822276711463928,0.13452865183353424,0.08642050623893738,0.4265246093273163,0.0,0.08369411528110504,0.08369411528110504,-0.21894194185733795,-0.21894194185733795,0.009389704093337059,0.12751422822475433,-0.18196970224380493,0.0,-0.228331645950675,-0.228331645950675,0.1273486316204071,0.1273486316204071,0.015034000389277935,-0.1756441444158554,-0.800288200378418,0.0,0.11231463123112917,0.11231463123112917,-0.49734190106391907,-0.49734190106391907,-0.21201010048389435,-1.5477941036224365,-1.7312160730361938,0.0,-0.2853318005800247,-0.2853318005800247,0.3831240236759186,0.3831240236759186,0.023971548303961754,0.5445968508720398,-0.11041487753391266,0.0,0.3591524753719568,0.3591524753719568
693,11.55,1,1,0,,0,flat,0,0.0,5.216262340545654,2.3124454021453857,0.1865304410457611,1.7479192018508911,-0.5998448133468628,1.7479192018508911,-0.5998448133468628,9.216651916503906,0.0,0.0,-0.7572730779647827,0.1045483648777008,0.8739596009254456,-0.2999224066734314,-0.26157069206237793,0.33133310079574585,-0.40089932084083557,-0.201254740357399,-0.14312155544757843,-0.10915228724479675,-0.1569424271583557,-0.1569424271583557,-0.07004128396511078,0.35799863934516907,-1.1954834461212158,0.0,-0.08690114319324493,-0.08690114319324493,0.1325332373380661,0.1325332373380661,0.10299558192491531,0.5435342192649841,0.29314517974853516,0.0,0.029537655413150787,0.029537655413150787,-0.20044966042041779,-0.20044966042041779,0.03341938927769661,-2.000000476837158,-0.31497105956077576,0.0,-0.2338690496981144,-0.2338690496981144,-0.12075284868478775,-0.12075284868478775,0.12659502029418945,-1.2686587572097778,1.1401886940002441,0.0,-0.2473478689789772,-0.2473478689789772,-0.14312155544757843,-0.14312155544757843,-0.1585586816072464,0.1618669033050537,-0.8459266424179077,0.0,0.015437126159667969,0.015437126159667969,-0.054576143622398376,-0.054576143622398376,0.03813391923904419,-1.4904099702835083,-0.48068177700042725,0.0,-0.09271006286144257,-0.09271006286144257
693,11.55,2,1,0,,0,flat,0,0.0,2.408869981765747,-0.1363421082496643,0.15285620093345642,1.9609817266464233,-0.65594482421875,1.9609817266464233,-0.65594482421875,9.532456398010254,5.298196792602539,0.4637751579284668,-0.2866098880767822,0.1894039809703827,0.9804908633232117,-0.327972412109375,-0.5298869013786316,-0.16338050365447998,-0.5774353742599487,0.05290524289011955,0.3530550003051758,0.47932231426239014,-0.3179321587085724,-0.3179321587085724,-0.02607729099690914,-0.721371591091156,1.1738288402557373,0.0,-0.29185486771166325,-0.29185486771166325,-0.16338050365447998,-0.16338050365447998,0.08424810320138931,-1.8719978332519531,0.23905201256275177,0.0,-0.2476286068558693,-0.2476286068558693,-0.28871768712997437,-0.28871768712997437,0.023051368072628975,-0.41171231865882874,0.37209582328796387,0.0,-0.31176905520260334,-0.31176905520260334,0.03174314647912979,0.03174314647912979,0.1406884342432022,0.8254689574241638,-0.4549565613269806,0.0,-0.10894528776407242,-0.10894528776407242,0.1412220001220703,0.1412220001220703,0.057722918689250946,-0.32918429374694824,-0.0769098699092865,0.0,0.08349908143281937,0.08349908143281937,0.23966115713119507,0.23966115713119507,0.030161987990140915,-1.4720661640167236,0.17495134472846985,0.0,0.20949916914105415,0.20949916914105415
693,11.55,3,1,0,,0,flat,0,0.0,1.81873619556427,0.5945349931716919,0.16813838481903076,1.9761334657669067,1.6673251390457153,1.9761334657669067,1.6673251390457153,10.09259033203125,2.102316379547119,0.3333333432674408,0.44999179244041443,0.11273901164531708,0.9880667328834534,0.8336625695228577,-0.5076715350151062,0.3045259416103363,-0.6504573822021484,0.7850338816642761,0.32271283864974976,0.3493162989616394,-0.3046029210090637,-0.3046029210090637,-0.1102299690246582,-1.8210591077804565,-1.4564423561096191,0.0,-0.19437295198440552,-0.19437295198440552,0.12181037664413452,0.12181037664413452,0.1402248591184616,-0.30700308084487915,0.09516303241252899,0.0,-0.018414482474327087,-0.018414482474327087,-0.3252286911010742,-0.3252286911010742,0.008163128979504108,-0.5282614231109619,-0.27598893642425537,0.0,-0.3333918200805783,-0.3333918200805783,0.47102034091949463,0.47102034091949463,0.193158820271492,1.8458505868911743,1.701768398284912,0.0,0.2778615206480026,0.2778615206480026,0.12908513844013214,0.12908513844013214,0.012613268569111824,1.362301230430603,0.5571673512458801,0.0,0.11647186987102032,0.11647186987102032,0.1746581494808197,0.1746581494808197,0.02259756810963154,-1.698901891708374,-1.2183705568313599,0.0,0.15206058137118816,0.15206058137118816
